"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686229260000",1686229260000,"1850.82","1851.49","1848.72","1848.93","3.459",1686229319999,"6398.91450",28,"1.681","3110.85192"
"ETHUSDT_230630","ETHUSDT_230630#1686229320000",1686229320000,"1849.04","1849.11","1846.16","1846.20","33.981",1686229379999,"62776.27315",51,"21.090","38947.31882"
"ETHUSDT_230630","ETHUSDT_230630#1686229380000",1686229380000,"1846.40","1846.46","1841.91","1844.22","106.259",1686229439999,"195933.85005",113,"13.140","24238.29530"
"ETHUSDT_230630","ETHUSDT_230630#1686229440000",1686229440000,"1844.52","1845.45","1843.64","1844.16","14.841",1686229499999,"27375.88282",29,"12.290","22670.70915"
"ETHUSDT_230630","ETHUSDT_230630#1686229500000",1686229500000,"1844.75","1846.30","1844.67","1846.30","7.827",1686229559999,"14443.51100",27,"7.709","14225.83994"
"ETHUSDT_230630","ETHUSDT_230630#1686229560000",1686229560000,"1846.74","1848.24","1846.25","1847.43","20.677",1686229619999,"38197.46550",37,"17.509","32344.17395"
"ETHUSDT_230630","ETHUSDT_230630#1686229620000",1686229620000,"1847.25","1848.02","1846.48","1848.01","9.383",1686229679999,"17330.60401",15,"9.348","17265.95577"
"ETHUSDT_230630","ETHUSDT_230630#1686229680000",1686229680000,"1847.61","1848.89","1846.12","1847.07","186.921",1686229739999,"345500.51887",138,"166.603","307977.26672"
"ETHUSDT_230630","ETHUSDT_230630#1686229740000",1686229740000,"1846.35","1846.84","1845.96","1846.46","1.498",1686229799999,"2765.84069",13,"0.171","315.79668"
"ETHUSDT_230630","ETHUSDT_230630#1686229800000",1686229800000,"1846.71","1847.14","1846.71","1846.98","3.203",1686229859999,"5915.64152",17,"0.412","760.96082"
"ETHUSDT_230630","ETHUSDT_230630#1686229860000",1686229860000,"1846.05","1846.05","1844.77","1844.77","1.316",1686229919999,"2427.98371",12,"0.590","1088.49464"
"ETHUSDT_230630","ETHUSDT_230630#1686229920000",1686229920000,"1844.63","1845.37","1844.63","1844.77","16.763",1686229979999,"30925.61699",26,"4.002","7382.94676"
"ETHUSDT_230630","ETHUSDT_230630#1686229980000",1686229980000,"1844.89","1846.72","1844.88","1846.20","16.467",1686230039999,"30396.96829",28,"13.657","25209.10811"
"ETHUSDT_230630","ETHUSDT_230630#1686230040000",1686230040000,"1846.55","1847.32","1846.45","1846.45","0.612",1686230099999,"1130.26472",11,"0.378","698.10027"
"ETHUSDT_230630","ETHUSDT_230630#1686230100000",1686230100000,"1846.41","1846.41","1845.04","1845.41","4.242",1686230159999,"7828.29500",28,"0.533","983.75724"
"ETHUSDT_230630","ETHUSDT_230630#1686230160000",1686230160000,"1845.75","1845.77","1844.91","1845.66","4.090",1686230219999,"7547.67917",16,"2.538","4683.37623"
"ETHUSDT_230630","ETHUSDT_230630#1686230220000",1686230220000,"1845.54","1845.56","1844.63","1844.75","8.642",1686230279999,"15946.56148",28,"5.526","10197.02398"
"ETHUSDT_230630","ETHUSDT_230630#1686230280000",1686230280000,"1844.75","1844.75","1844.07","1844.46","9.349",1686230339999,"17242.87546",18,"5.813","10720.37174"
"ETHUSDT_230630","ETHUSDT_230630#1686230340000",1686230340000,"1844.78","1844.78","1844.30","1844.30","5.706",1686230399999,"10526.21796",4,"5.206","9603.91796"
