"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686182460000",1686182460000,"0.0031870","0.0031880","0.0031820","0.0031830","2180201",1686182519999,"6944.7796860",157,"1099671","3502.8857380"
"CKBUSDT","CKBUSDT#1686182520000",1686182520000,"0.0031830","0.0031840","0.0031780","0.0031790","1923315",1686182579999,"6116.1748350",99,"990403","3149.6170520"
"CKBUSDT","CKBUSDT#1686182580000",1686182580000,"0.0031790","0.0031800","0.0031760","0.0031770","1878552",1686182639999,"5970.0981690",62,"1243017","3950.5400580"
"CKBUSDT","CKBUSDT#1686182640000",1686182640000,"0.0031760","0.0031770","0.0031750","0.0031750","618259",1686182699999,"1963.5666640",29,"241304","766.4702750"
"CKBUSDT","CKBUSDT#1686182700000",1686182700000,"0.0031760","0.0031790","0.0031740","0.0031790","1412327",1686182759999,"4485.1494280",41,"454007","1442.7347180"
"CKBUSDT","CKBUSDT#1686182760000",1686182760000,"0.0031790","0.0031830","0.0031770","0.0031770","2465809",1686182819999,"7843.2390420",69,"1189372","3782.5599610"
"CKBUSDT","CKBUSDT#1686182820000",1686182820000,"0.0031770","0.0031790","0.0031740","0.0031750","977788",1686182879999,"3106.9232530",42,"701993","2230.6731010"
"CKBUSDT","CKBUSDT#1686182880000",1686182880000,"0.0031750","0.0031770","0.0031740","0.0031770","464061",1686182939999,"1473.2021440",16,"428929","1361.6931760"
"CKBUSDT","CKBUSDT#1686182940000",1686182940000,"0.0031770","0.0031770","0.0031760","0.0031760","186899",1686182999999,"593.6230790",7,"124862","396.5935670"
"CKBUSDT","CKBUSDT#1686183000000",1686183000000,"0.0031750","0.0031850","0.0031750","0.0031840","1780224",1686183059999,"5663.0526280",57,"1489466","4737.2947330"
"CKBUSDT","CKBUSDT#1686183060000",1686183060000,"0.0031850","0.0031850","0.0031840","0.0031840","135557",1686183119999,"431.7403600",12,"76838","244.7290300"
"CKBUSDT","CKBUSDT#1686183120000",1686183120000,"0.0031840","0.0031840","0.0031820","0.0031830","424497",1686183179999,"1351.3507870",15,"193088","614.5991040"
"CKBUSDT","CKBUSDT#1686183180000",1686183180000,"0.0031830","0.0031830","0.0031760","0.0031770","2059715",1686183239999,"6548.2661720",69,"427311","1358.3437090"
"CKBUSDT","CKBUSDT#1686183240000",1686183240000,"0.0031760","0.0031770","0.0031740","0.0031740","958511",1686183299999,"3044.2113120",46,"517436","1643.4265990"
"CKBUSDT","CKBUSDT#1686183300000",1686183300000,"0.0031740","0.0031750","0.0031720","0.0031740","704274",1686183359999,"2235.1201130",50,"649923","2062.6825090"
"CKBUSDT","CKBUSDT#1686183360000",1686183360000,"0.0031720","0.0031730","0.0031710","0.0031710","738384",1686183419999,"2341.8333550",57,"420413","1333.4409190"
"CKBUSDT","CKBUSDT#1686183420000",1686183420000,"0.0031710","0.0031740","0.0031710","0.0031730","284631",1686183479999,"903.0013780",16,"234431","743.7269600"
"CKBUSDT","CKBUSDT#1686183480000",1686183480000,"0.0031730","0.0031780","0.0031730","0.0031770","2563825",1686183539999,"8141.3506730",51,"2094138","6650.4589140"
"CKBUSDT","CKBUSDT#1686183540000",1686183540000,"0.0031770","0.0031770","0.0031740","0.0031760","1340779",1686183599999,"4257.9110170",43,"234700","745.4222000"
"CKBUSDT","CKBUSDT#1686183600000",1686183600000,"0.0031750","0.0031760","0.0031740","0.0031740","968486",1686183659999,"3074.6113650",27,"65684","208.6022500"
"CKBUSDT","CKBUSDT#1686183660000",1686183660000,"0.0031730","0.0031730","0.0031650","0.0031650","4492761",1686183719999,"14232.5411590",92,"467842","1481.9429140"
"CKBUSDT","CKBUSDT#1686183720000",1686183720000,"0.0031660","0.0031680","0.0031650","0.0031680","1230114",1686183779999,"3895.4506220",45,"872655","2763.5786760"
"CKBUSDT","CKBUSDT#1686183780000",1686183780000,"0.0031680","0.0031690","0.0031660","0.0031680","446309",1686183839999,"1413.7716660",29,"95079","301.2263630"
"CKBUSDT","CKBUSDT#1686183840000",1686183840000,"0.0031680","0.0031700","0.0031650","0.0031660","1789448",1686183899999,"5668.4691800",59,"619409","1963.4188360"
"CKBUSDT","CKBUSDT#1686183900000",1686183900000,"0.0031670","0.0031680","0.0031640","0.0031640","621946",1686183959999,"1968.7198340",28,"73405","232.4182500"
"CKBUSDT","CKBUSDT#1686183960000",1686183960000,"0.0031640","0.0031660","0.0031630","0.0031650","1019071",1686184019999,"3224.7332200",31,"254208","804.5717190"
"CKBUSDT","CKBUSDT#1686184020000",1686184020000,"0.0031660","0.0031660","0.0031650","0.0031660","411382",1686184079999,"1302.0494600",10,"55313","175.0856160"
