"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686240060000",1686240060000,"2.214500","2.218900","2.212600","2.217000","190816",1686240119999,"422968.385400",748,"92934","205952.717800"
"LDOUSDT","LDOUSDT#1686240120000",1686240120000,"2.217200","2.217400","2.216000","2.216200","55142",1686240179999,"122209.879800",294,"17450","38681.493000"
"LDOUSDT","LDOUSDT#1686240180000",1686240180000,"2.216200","2.216500","2.212700","2.214500","72026",1686240239999,"159507.301100",407,"23120","51181.154700"
"LDOUSDT","LDOUSDT#1686240240000",1686240240000,"2.214300","2.214700","2.212400","2.212700","26096",1686240299999,"57760.910000",237,"8606","19046.549200"
"LDOUSDT","LDOUSDT#1686240300000",1686240300000,"2.212500","2.213600","2.208600","2.209200","51544",1686240359999,"113966.892800",418,"8548","18906.551400"
"LDOUSDT","LDOUSDT#1686240360000",1686240360000,"2.209300","2.209800","2.205500","2.205800","54930",1686240419999,"121256.107200",419,"13792","30455.613100"
"LDOUSDT","LDOUSDT#1686240420000",1686240420000,"2.206000","2.207100","2.204900","2.206600","27025",1686240479999,"59614.465900",288,"11739","25899.249400"
"LDOUSDT","LDOUSDT#1686240480000",1686240480000,"2.207000","2.207000","2.201000","2.203200","69995",1686240539999,"154270.587200",458,"22659","49961.747100"
"LDOUSDT","LDOUSDT#1686240540000",1686240540000,"2.203200","2.204800","2.200800","2.203100","108532",1686240599999,"238979.043500",419,"66650","146742.196200"
"LDOUSDT","LDOUSDT#1686240600000",1686240600000,"2.203300","2.206400","2.203000","2.204600","47492",1686240659999,"104702.357300",400,"27222","60012.297900"
"LDOUSDT","LDOUSDT#1686240660000",1686240660000,"2.204500","2.208400","2.202400","2.208400","64876",1686240719999,"143036.111100",429,"37462","82625.425800"
"LDOUSDT","LDOUSDT#1686240720000",1686240720000,"2.208400","2.208700","2.206300","2.207800","23650",1686240779999,"52212.797300",273,"13862","30605.675400"
"LDOUSDT","LDOUSDT#1686240780000",1686240780000,"2.207500","2.209000","2.206900","2.208900","15813",1686240839999,"34918.082100",160,"10806","23863.939900"
"LDOUSDT","LDOUSDT#1686240840000",1686240840000,"2.208900","2.209200","2.207500","2.207500","22517",1686240899999,"49732.979900",191,"14303","31592.800200"
"LDOUSDT","LDOUSDT#1686240900000",1686240900000,"2.207500","2.208600","2.204600","2.206600","55707",1686240959999,"122910.936000",383,"22884","50490.994300"
"LDOUSDT","LDOUSDT#1686240960000",1686240960000,"2.206500","2.208100","2.206000","2.207700","9308",1686241019999,"20540.330400",113,"5453","12033.281600"
"LDOUSDT","LDOUSDT#1686241020000",1686241020000,"2.207500","2.209300","2.207100","2.207200","22264",1686241079999,"49161.157600",226,"13426","29645.731000"
"LDOUSDT","LDOUSDT#1686241080000",1686241080000,"2.207400","2.207800","2.204200","2.204200","15216",1686241139999,"33568.224000",180,"5866","12939.315700"
"LDOUSDT","LDOUSDT#1686241140000",1686241140000,"2.204200","2.204400","2.196500","2.196900","76358",1686241199999,"167976.682900",570,"15084","33189.138300"
"LDOUSDT","LDOUSDT#1686241200000",1686241200000,"2.196900","2.198400","2.196700","2.197700","27660",1686241259999,"60782.117500",324,"13757","30232.196700"
"LDOUSDT","LDOUSDT#1686241260000",1686241260000,"2.197600","2.202200","2.197600","2.201700","34836",1686241319999,"76667.552000",269,"27490","60501.079700"
"LDOUSDT","LDOUSDT#1686241320000",1686241320000,"2.201800","2.203900","2.198400","2.203000","42914",1686241379999,"94467.746200",377,"24257","53401.166700"
"LDOUSDT","LDOUSDT#1686241380000",1686241380000,"2.203100","2.204300","2.199400","2.199700","30874",1686241439999,"67975.305000",339,"9073","19974.657800"
