"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686247260000",1686247260000,"34.830","34.860","34.830","34.840","109.0",1686247319999,"3797.9190",57,"23.7","825.8410"
"EGLDUSDT","EGLDUSDT#1686247320000",1686247320000,"34.840","34.850","34.830","34.840","30.6",1686247379999,"1066.3120",21,"25.5","888.6340"
"EGLDUSDT","EGLDUSDT#1686247380000",1686247380000,"34.840","34.850","34.820","34.820","132.3",1686247439999,"4608.4760",47,"7.5","261.3750"
"EGLDUSDT","EGLDUSDT#1686247440000",1686247440000,"34.830","34.830","34.830","34.830","7.2",1686247499999,"250.7760",1,"7.2","250.7760"
"EGLDUSDT","EGLDUSDT#1686247500000",1686247500000,"34.820","34.820","34.800","34.810","143.4",1686247559999,"4991.8320",54,"37.5","1305.1070"
"EGLDUSDT","EGLDUSDT#1686247560000",1686247560000,"34.800","34.820","34.780","34.780","611.6",1686247619999,"21283.6720",86,"258.2","8987.6130"
"EGLDUSDT","EGLDUSDT#1686247620000",1686247620000,"34.790","34.810","34.780","34.810","209.8",1686247679999,"7300.6370",42,"153.4","5338.2580"
"EGLDUSDT","EGLDUSDT#1686247680000",1686247680000,"34.800","34.810","34.800","34.810","86.2",1686247739999,"3000.6070",12,"84.7","2948.4070"
"EGLDUSDT","EGLDUSDT#1686247740000",1686247740000,"34.810","34.830","34.810","34.820","116.3",1686247799999,"4049.9620",22,"112.8","3928.1120"
"EGLDUSDT","EGLDUSDT#1686247800000",1686247800000,"34.820","34.830","34.790","34.800","165.5",1686247859999,"5760.9000",32,"68.8","2395.3140"
"EGLDUSDT","EGLDUSDT#1686247860000",1686247860000,"34.800","34.850","34.800","34.850","267.1",1686247919999,"9303.4600",41,"262.2","9132.9020"
"EGLDUSDT","EGLDUSDT#1686247920000",1686247920000,"34.840","34.850","34.840","34.850","348.3",1686247979999,"12138.2400",25,"78.7","2742.6950"
"EGLDUSDT","EGLDUSDT#1686247980000",1686247980000,"34.860","34.860","34.840","34.840","215.7",1686248039999,"7515.9260",40,"4.1","142.9260"
"EGLDUSDT","EGLDUSDT#1686248040000",1686248040000,"34.830","34.840","34.830","34.840","125.7",1686248099999,"4378.2780",23,"61.1","2128.2600"
"EGLDUSDT","EGLDUSDT#1686248100000",1686248100000,"34.840","34.840","34.810","34.820","553.7",1686248159999,"19276.4390",54,"6.2","215.9760"
"EGLDUSDT","EGLDUSDT#1686248160000",1686248160000,"34.820","34.850","34.820","34.850","85.0",1686248219999,"2959.9300",15,"83.5","2907.6700"
"EGLDUSDT","EGLDUSDT#1686248220000",1686248220000,"34.850","34.850","34.830","34.830","54.3",1686248279999,"1891.8270",23,"3.0","104.5500"
"EGLDUSDT","EGLDUSDT#1686248280000",1686248280000,"34.830","34.830","34.820","34.820","101.1",1686248339999,"3520.8340",18,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686248340000",1686248340000,"34.830","34.830","34.830","34.830","18.3",1686248399999,"637.3890",5,"18.3","637.3890"
"EGLDUSDT","EGLDUSDT#1686248400000",1686248400000,"34.840","34.850","34.840","34.840","312.3",1686248459999,"10881.3060",54,"188.8","6578.5660"
"EGLDUSDT","EGLDUSDT#1686248460000",1686248460000,"34.840","34.840","34.820","34.820","52.5",1686248519999,"1828.4590",13,"0.4","13.9360"
"EGLDUSDT","EGLDUSDT#1686248520000",1686248520000,"34.830","34.830","34.820","34.820","5.7",1686248579999,"198.5160",5,"4.2","146.2860"
