"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686196860000",1686196860000,"5.905","5.907","5.905","5.905","16938.57",1686196919999,"100042.19280",265,"14363.66","84835.97206"
"LINKUSDT","LINKUSDT#1686196920000",1686196920000,"5.905","5.908","5.901","5.908","16797.96",1686196979999,"99194.13350",269,"9418.44","55621.64288"
"LINKUSDT","LINKUSDT#1686196980000",1686196980000,"5.908","5.913","5.907","5.913","16596.13",1686197039999,"98100.49098",288,"10845.78","64108.14880"
"LINKUSDT","LINKUSDT#1686197040000",1686197040000,"5.912","5.918","5.912","5.914","15548.18",1686197099999,"91974.12828",263,"7254.59","42913.49954"
"LINKUSDT","LINKUSDT#1686197100000",1686197100000,"5.914","5.918","5.913","5.917","9115.31",1686197159999,"53914.35821",160,"6007.78","35535.99558"
"LINKUSDT","LINKUSDT#1686197160000",1686197160000,"5.918","5.926","5.917","5.925","14793.85",1686197219999,"87620.58732",293,"10286.19","60921.39220"
"LINKUSDT","LINKUSDT#1686197220000",1686197220000,"5.925","5.929","5.921","5.921","15308.32",1686197279999,"90711.43836",218,"6364.32","37722.24840"
"LINKUSDT","LINKUSDT#1686197280000",1686197280000,"5.922","5.924","5.920","5.921","10520.55",1686197339999,"62298.65923",139,"4674.36","27684.11811"
"LINKUSDT","LINKUSDT#1686197340000",1686197340000,"5.921","5.922","5.919","5.920","7458.05",1686197399999,"44156.65996",122,"3475.77","20579.21223"
"LINKUSDT","LINKUSDT#1686197400000",1686197400000,"5.921","5.921","5.918","5.918","3897.76",1686197459999,"23073.13558",78,"2859.33","16926.39479"
"LINKUSDT","LINKUSDT#1686197460000",1686197460000,"5.919","5.922","5.918","5.922","6156.87",1686197519999,"36449.81543",91,"5435.26","32177.90573"
"LINKUSDT","LINKUSDT#1686197520000",1686197520000,"5.922","5.923","5.922","5.922","2818.15",1686197579999,"16690.12853",54,"1542.78","9137.38739"
"LINKUSDT","LINKUSDT#1686197580000",1686197580000,"5.923","5.925","5.919","5.923","18016.31",1686197639999,"106698.95178",168,"7898.31","46778.67864"
"LINKUSDT","LINKUSDT#1686197640000",1686197640000,"5.923","5.924","5.922","5.922","3055.84",1686197699999,"18098.96345",55,"1468.10","8695.59849"
"LINKUSDT","LINKUSDT#1686197700000",1686197700000,"5.922","5.924","5.919","5.919","7053.35",1686197759999,"41765.56528",106,"2571.85","15232.91341"
"LINKUSDT","LINKUSDT#1686197760000",1686197760000,"5.919","5.919","5.914","5.914","4448.43",1686197819999,"26321.75696",66,"100.60","595.23408"
"LINKUSDT","LINKUSDT#1686197820000",1686197820000,"5.914","5.919","5.911","5.919","17083.18",1686197879999,"101034.98294",226,"12918.70","76409.04140"
"LINKUSDT","LINKUSDT#1686197880000",1686197880000,"5.919","5.919","5.917","5.919","4825.05",1686197939999,"28556.66643",71,"1557.44","9217.74136"
"LINKUSDT","LINKUSDT#1686197940000",1686197940000,"5.920","5.922","5.918","5.919","7722.49",1686197999999,"45718.30902",78,"3206.18","18980.62741"
"LINKUSDT","LINKUSDT#1686198000000",1686198000000,"5.918","5.921","5.916","5.916","6963.36",1686198059999,"41211.17596",81,"2471.26","14628.13953"
"LINKUSDT","LINKUSDT#1686198060000",1686198060000,"5.916","5.920","5.916","5.920","5559.90",1686198119999,"32904.48737",56,"5392.36","31912.92392"
"LINKUSDT","LINKUSDT#1686198120000",1686198120000,"5.921","5.924","5.917","5.918","17035.52",1686198179999,"100882.77106",168,"4904.30","29040.59163"
"LINKUSDT","LINKUSDT#1686198180000",1686198180000,"5.918","5.919","5.916","5.918","1911.94",1686198239999,"11314.62166",44,"1398.32","8275.18951"
"LINKUSDT","LINKUSDT#1686198240000",1686198240000,"5.919","5.922","5.919","5.920","10561.56",1686198299999,"62521.33407",78,"8300.37","49133.86907"
"LINKUSDT","LINKUSDT#1686198300000",1686198300000,"5.921","5.922","5.919","5.921","9062.59",1686198359999,"53652.60522",107,"3211.37","19012.25703"
"LINKUSDT","LINKUSDT#1686198360000",1686198360000,"5.920","5.923","5.920","5.922","1669.72",1686198419999,"9888.17263",40,"1500.64","8886.96197"
"LINKUSDT","LINKUSDT#1686198420000",1686198420000,"5.923","5.925","5.923","5.924","3377.88",1686198479999,"20010.75739",66,"1553.79","9204.97255"
"LINKUSDT","LINKUSDT#1686198480000",1686198480000,"5.924","5.927","5.924","5.926","4980.20",1686198539999,"29512.40951",72,"4497.76","26653.70910"
"LINKUSDT","LINKUSDT#1686198540000",1686198540000,"5.926","5.927","5.926","5.926","147.04",1686198599999,"871.44186",15,"82.82","490.87414"
"LINKUSDT","LINKUSDT#1686198600000",1686198600000,"5.927","5.929","5.926","5.928","7504.84",1686198659999,"44487.85819",90,"2102.80","12464.89496"
"LINKUSDT","LINKUSDT#1686198660000",1686198660000,"5.927","5.928","5.927","5.927","4314.10",1686198719999,"25572.42756",93,"1883.93","11167.93704"
"LINKUSDT","LINKUSDT#1686198720000",1686198720000,"5.927","5.927","5.925","5.926","5870.82",1686198779999,"34791.60937",80,"3563.18","21116.66908"
"LINKUSDT","LINKUSDT#1686198780000",1686198780000,"5.926","5.926","5.924","5.925","4361.51",1686198839999,"25842.38318",88,"1766.33","10465.52212"
"LINKUSDT","LINKUSDT#1686198840000",1686198840000,"5.925","5.929","5.925","5.928","10106.07",1686198899999,"59896.52152",176,"7728.69","45805.98528"
"LINKUSDT","LINKUSDT#1686198900000",1686198900000,"5.927","5.928","5.926","5.927","3542.72",1686198959999,"20996.11698",51,"98.34","582.88815"
"LINKUSDT","LINKUSDT#1686198960000",1686198960000,"5.926","5.926","5.924","5.925","3438.21",1686199019999,"20373.01888",45,"402.27","2383.44975"
"LINKUSDT","LINKUSDT#1686199020000",1686199020000,"5.925","5.925","5.921","5.923","6631.37",1686199079999,"39273.44524",109,"3012.69","17841.66793"
"LINKUSDT","LINKUSDT#1686199080000",1686199080000,"5.922","5.923","5.921","5.921","3755.09",1686199139999,"22237.33466",57,"479.13","2837.88699"
"LINKUSDT","LINKUSDT#1686199140000",1686199140000,"5.922","5.923","5.921","5.922","6675.10",1686199199999,"39529.73188",64,"1758.67","10414.87432"
"LINKUSDT","LINKUSDT#1686199200000",1686199200000,"5.922","5.923","5.921","5.921","10397.24",1686199259999,"61564.33214",71,"1444.23","8552.74437"
"LINKUSDT","LINKUSDT#1686199260000",1686199260000,"5.921","5.923","5.920","5.923","6553.21",1686199319999,"38810.68429",66,"5946.37","35216.99287"
"LINKUSDT","LINKUSDT#1686199320000",1686199320000,"5.923","5.924","5.922","5.923","1204.75",1686199379999,"7135.68634",44,"618.03","3660.69821"
"LINKUSDT","LINKUSDT#1686199380000",1686199380000,"5.923","5.925","5.923","5.924","2511.91",1686199439999,"14880.34209",40,"2242.40","13284.01345"
"LINKUSDT","LINKUSDT#1686199440000",1686199440000,"5.924","5.924","5.922","5.922","4369.85",1686199499999,"25885.33813",72,"358.91","2126.16159"
"LINKUSDT","LINKUSDT#1686199500000",1686199500000,"5.922","5.927","5.921","5.926","6696.17",1686199559999,"39670.62641",87,"4986.29","29539.68534"
"LINKUSDT","LINKUSDT#1686199560000",1686199560000,"5.926","5.929","5.926","5.929","9305.33",1686199619999,"55155.08260",103,"6378.43","37806.94112"
"LINKUSDT","LINKUSDT#1686199620000",1686199620000,"5.929","5.931","5.928","5.930","7778.80",1686199679999,"46129.29447",123,"6049.56","35874.98525"
"LINKUSDT","LINKUSDT#1686199680000",1686199680000,"5.931","5.931","5.930","5.930","927.43",1686199739999,"5500.15398",38,"494.08","2930.38848"
"LINKUSDT","LINKUSDT#1686199740000",1686199740000,"5.930","5.932","5.930","5.931","4069.76",1686199799999,"24138.54442",79,"1541.87","9145.78040"
"LINKUSDT","LINKUSDT#1686199800000",1686199800000,"5.932","5.933","5.932","5.933","6538.91",1686199859999,"38793.17062",74,"6096.25","36167.31150"
"LINKUSDT","LINKUSDT#1686199860000",1686199860000,"5.933","5.936","5.932","5.935","7177.25",1686199919999,"42592.73096",120,"7085.70","42049.49027"
"LINKUSDT","LINKUSDT#1686199920000",1686199920000,"5.935","5.937","5.934","5.934","3559.01",1686199979999,"21126.04557",72,"1442.07","8561.15802"
"LINKUSDT","LINKUSDT#1686199980000",1686199980000,"5.934","5.937","5.934","5.937","3179.02",1686200039999,"18871.08308",54,"3066.33","18202.20758"
"LINKUSDT","LINKUSDT#1686200040000",1686200040000,"5.937","5.937","5.935","5.936","1296.17",1686200099999,"7694.17072",35,"224.01","1329.83190"
"LINKUSDT","LINKUSDT#1686200100000",1686200100000,"5.936","5.936","5.933","5.934","8608.43",1686200159999,"51084.53666",108,"2677.17","15887.35558"
"LINKUSDT","LINKUSDT#1686200160000",1686200160000,"5.934","5.936","5.934","5.936","4504.29",1686200219999,"26730.01155",61,"3728.18","22124.57481"
"LINKUSDT","LINKUSDT#1686200220000",1686200220000,"5.936","5.936","5.935","5.935","1972.95",1686200279999,"11710.00521",43,"546.96","3246.75456"
"LINKUSDT","LINKUSDT#1686200280000",1686200280000,"5.934","5.934","5.932","5.932","3721.28",1686200339999,"22076.84489",79,"84.43","500.97590"
"LINKUSDT","LINKUSDT#1686200340000",1686200340000,"5.931","5.933","5.930","5.930","6586.99",1686200399999,"39073.23815",94,"3966.78","23532.56307"
"LINKUSDT","LINKUSDT#1686200400000",1686200400000,"5.931","5.935","5.931","5.935","6351.97",1686200459999,"37681.45802",154,"5382.03","31927.52537"
