"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686182460000",1686182460000,"0.067220","0.067220","0.067170","0.067170","53002",1686182519999,"3561.685500",25,"8412","565.386960"
"DOGEBUSD","DOGEBUSD#1686182520000",1686182520000,"0.067170","0.067190","0.067170","0.067190","46024",1686182579999,"3091.882780",10,"38774","2604.827780"
"DOGEBUSD","DOGEBUSD#1686182580000",1686182580000,"0.067190","0.067210","0.067160","0.067170","42156",1686182639999,"2832.227970",13,"16703","1122.382010"
"DOGEBUSD","DOGEBUSD#1686182640000",1686182640000,"0.067170","0.067200","0.067170","0.067200","37729",1686182699999,"2534.724480",12,"37729","2534.724480"
"DOGEBUSD","DOGEBUSD#1686182700000",1686182700000,"0.067210","0.067240","0.067210","0.067240","79831",1686182759999,"5366.745550",29,"59026","3968.404900"
"DOGEBUSD","DOGEBUSD#1686182760000",1686182760000,"0.067240","0.067250","0.067170","0.067170","172967",1686182819999,"11626.885940",28,"13888","933.794500"
"DOGEBUSD","DOGEBUSD#1686182820000",1686182820000,"0.067160","0.067180","0.067150","0.067150","61590",1686182879999,"4136.074210",18,"39545","2655.472190"
"DOGEBUSD","DOGEBUSD#1686182880000",1686182880000,"0.067150","0.067180","0.067150","0.067170","69013",1686182939999,"4635.106050",21,"41054","2757.372000"
"DOGEBUSD","DOGEBUSD#1686182940000",1686182940000,"0.067180","0.067200","0.067180","0.067200","7006",1686182999999,"470.685080",4,"7006","470.685080"
"DOGEBUSD","DOGEBUSD#1686183000000",1686183000000,"0.067200","0.067300","0.067200","0.067280","306078",1686183059999,"20590.742210",64,"133405","8971.648700"
"DOGEBUSD","DOGEBUSD#1686183060000",1686183060000,"0.067290","0.067310","0.067290","0.067300","40042",1686183119999,"2694.876840",16,"23747","1598.223340"
"DOGEBUSD","DOGEBUSD#1686183120000",1686183120000,"0.067300","0.067300","0.067240","0.067250","142915",1686183179999,"9614.292840",21,"37322","2509.904500"
"DOGEBUSD","DOGEBUSD#1686183180000",1686183180000,"0.067260","0.067280","0.067240","0.067240","98716",1686183239999,"6640.427370",21,"31587","2124.366340"
"DOGEBUSD","DOGEBUSD#1686183240000",1686183240000,"0.067230","0.067230","0.067190","0.067190","67248",1686183299999,"4520.742660",13,"205","13.773950"
"DOGEBUSD","DOGEBUSD#1686183300000",1686183300000,"0.067190","0.067190","0.067190","0.067190","7978",1686183359999,"536.041820",5,"7978","536.041820"
"DOGEBUSD","DOGEBUSD#1686183360000",1686183360000,"0.067190","0.067190","0.067180","0.067180","13789",1686183419999,"926.482730",4,"13771","925.273490"
"DOGEBUSD","DOGEBUSD#1686183420000",1686183420000,"0.067190","0.067220","0.067190","0.067220","118188",1686183479999,"7944.389170",19,"26464","1778.701890"
"DOGEBUSD","DOGEBUSD#1686183480000",1686183480000,"0.067230","0.067300","0.067230","0.067290","107509",1686183539999,"7232.596940",32,"77334","5201.977370"
"DOGEBUSD","DOGEBUSD#1686183540000",1686183540000,"0.067300","0.067320","0.067300","0.067310","39976",1686183599999,"2690.942020",9,"30186","2031.977120"
"DOGEBUSD","DOGEBUSD#1686183600000",1686183600000,"0.067300","0.067300","0.067260","0.067260","23807",1686183659999,"1601.436660",9,"233","15.680900"
"DOGEBUSD","DOGEBUSD#1686183660000",1686183660000,"0.067250","0.067250","0.067210","0.067210","74200",1686183719999,"4988.630540",16,"3344","224.783680"
"DOGEBUSD","DOGEBUSD#1686183720000",1686183720000,"0.067210","0.067240","0.067210","0.067240","66044",1686183779999,"4438.952600",14,"60423","4061.108980"
"DOGEBUSD","DOGEBUSD#1686183780000",1686183780000,"0.067240","0.067250","0.067240","0.067250","25648",1686183839999,"1724.822720",7,"25120","1689.320000"
"DOGEBUSD","DOGEBUSD#1686183840000",1686183840000,"0.067270","0.067280","0.067270","0.067280","20319",1686183899999,"1366.959030",6,"20319","1366.959030"
"DOGEBUSD","DOGEBUSD#1686183900000",1686183900000,"0.067280","0.067280","0.067270","0.067270","19631",1686183959999,"1320.771360",6,"232","15.606640"
"DOGEBUSD","DOGEBUSD#1686183960000",1686183960000,"0.067270","0.067270","0.067270","0.067270","20524",1686184019999,"1380.649480",3,"20524","1380.649480"
"DOGEBUSD","DOGEBUSD#1686184020000",1686184020000,"0.067270","0.067270","0.067270","0.067270","0",1686184079999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686184080000",1686184080000,"0.067290","0.067320","0.067290","0.067310","18002",1686184139999,"1211.534910",11,"14256","959.391650"
"DOGEBUSD","DOGEBUSD#1686184140000",1686184140000,"0.067320","0.067330","0.067320","0.067330","98205",1686184199999,"6611.189270",21,"98205","6611.189270"
"DOGEBUSD","DOGEBUSD#1686184200000",1686184200000,"0.067330","0.067400","0.067330","0.067360","301768",1686184259999,"20334.439960",55,"270385","18220.101170"
"DOGEBUSD","DOGEBUSD#1686184260000",1686184260000,"0.067360","0.067360","0.067340","0.067340","187850",1686184319999,"12650.465000",13,"162","10.912320"
"DOGEBUSD","DOGEBUSD#1686184320000",1686184320000,"0.067340","0.067340","0.067300","0.067300","175346",1686184379999,"11806.052630",23,"14701","989.965340"
"DOGEBUSD","DOGEBUSD#1686184380000",1686184380000,"0.067310","0.067370","0.067310","0.067370","51332",1686184439999,"3456.303760",21,"51332","3456.303760"
"DOGEBUSD","DOGEBUSD#1686184440000",1686184440000,"0.067360","0.067440","0.067360","0.067410","369485",1686184499999,"24907.687780",54,"328517","22145.961720"
"DOGEBUSD","DOGEBUSD#1686184500000",1686184500000,"0.067400","0.067400","0.067370","0.067370","36593",1686184559999,"2466.025120",11,"10207","687.951800"
"DOGEBUSD","DOGEBUSD#1686184560000",1686184560000,"0.067380","0.067420","0.067380","0.067420","19539",1686184619999,"1316.671340",8,"19539","1316.671340"
"DOGEBUSD","DOGEBUSD#1686184620000",1686184620000,"0.067420","0.067460","0.067420","0.067460","58579",1686184679999,"3950.552220",29,"58184","3923.917370"
"DOGEBUSD","DOGEBUSD#1686184680000",1686184680000,"0.067470","0.067490","0.067450","0.067450","105000",1686184739999,"7085.330780",24,"19585","1321.517020"
"DOGEBUSD","DOGEBUSD#1686184740000",1686184740000,"0.067440","0.067450","0.067440","0.067450","160372",1686184799999,"10815.576420",20,"8874","598.551300"
"DOGEBUSD","DOGEBUSD#1686184800000",1686184800000,"0.067450","0.067450","0.067430","0.067430","19353",1686184859999,"1305.160220",8,"1081","72.905640"
"DOGEBUSD","DOGEBUSD#1686184860000",1686184860000,"0.067440","0.067470","0.067440","0.067470","42997",1686184919999,"2900.533730",9,"22381","1509.572210"
"DOGEBUSD","DOGEBUSD#1686184920000",1686184920000,"0.067470","0.067470","0.067470","0.067470","0",1686184979999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686184980000",1686184980000,"0.067450","0.067450","0.067420","0.067420","56635",1686185039999,"3818.658880",11,"741","49.973040"
"DOGEBUSD","DOGEBUSD#1686185040000",1686185040000,"0.067430","0.067450","0.067430","0.067450","29119",1686185099999,"1963.722280",9,"28378","1913.749240"
"DOGEBUSD","DOGEBUSD#1686185100000",1686185100000,"0.067440","0.067440","0.067430","0.067430","25542",1686185159999,"1722.471480",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686185160000",1686185160000,"0.067440","0.067440","0.067440","0.067440","454",1686185219999,"30.617760",2,"454","30.617760"
"DOGEBUSD","DOGEBUSD#1686185220000",1686185220000,"0.067440","0.067450","0.067440","0.067450","47004",1686185279999,"3170.060520",10,"47004","3170.060520"
"DOGEBUSD","DOGEBUSD#1686185280000",1686185280000,"0.067450","0.067450","0.067450","0.067450","923",1686185339999,"62.256350",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686185340000",1686185340000,"0.067450","0.067450","0.067440","0.067440","33030",1686185399999,"2227.800020",8,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686185400000",1686185400000,"0.067450","0.067450","0.067440","0.067440","30697",1686185459999,"2070.279800",8,"7412","499.939400"
"DOGEBUSD","DOGEBUSD#1686185460000",1686185460000,"0.067450","0.067490","0.067450","0.067490","95510",1686185519999,"6443.710370",18,"66380","4478.020590"
"DOGEBUSD","DOGEBUSD#1686185520000",1686185520000,"0.067480","0.067490","0.067480","0.067480","199547",1686185579999,"13466.839250",20,"184851","12475.153170"
