"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686222060000",1686222060000,"6.873000","6.876000","6.867000","6.870000","12124.8",1686222119999,"83304.6963000",363,"5875.7","40372.4056000"
"INJUSDT","INJUSDT#1686222120000",1686222120000,"6.870000","6.876000","6.865000","6.872000","13208.9",1686222179999,"90758.2160000",357,"6123.0","42073.6070000"
"INJUSDT","INJUSDT#1686222180000",1686222180000,"6.871000","6.879000","6.868000","6.875000","9187.8",1686222239999,"63149.9047000",252,"6844.0","47044.7480000"
"INJUSDT","INJUSDT#1686222240000",1686222240000,"6.876000","6.879000","6.867000","6.869000","13794.8",1686222299999,"94800.5658000",315,"5988.2","41151.0333000"
"INJUSDT","INJUSDT#1686222300000",1686222300000,"6.870000","6.875000","6.867000","6.871000","5726.5",1686222359999,"39342.7964000",206,"3257.4","22378.6943000"
"INJUSDT","INJUSDT#1686222360000",1686222360000,"6.870000","6.873000","6.864000","6.864000","5366.7",1686222419999,"36863.5702000",165,"1927.8","13242.8320000"
"INJUSDT","INJUSDT#1686222420000",1686222420000,"6.864000","6.875000","6.860000","6.872000","10486.1",1686222479999,"72002.1317000",295,"5576.8","38291.0807000"
"INJUSDT","INJUSDT#1686222480000",1686222480000,"6.872000","6.873000","6.863000","6.866000","9085.5",1686222539999,"62397.3512000",257,"2322.7","15953.7096000"
"INJUSDT","INJUSDT#1686222540000",1686222540000,"6.867000","6.867000","6.862000","6.867000","4891.4",1686222599999,"33573.1268000",152,"3179.0","21820.1644000"
"INJUSDT","INJUSDT#1686222600000",1686222600000,"6.866000","6.867000","6.854000","6.856000","26732.5",1686222659999,"183381.8271000",394,"2978.1","20427.2267000"
"INJUSDT","INJUSDT#1686222660000",1686222660000,"6.857000","6.862000","6.856000","6.862000","11908.3",1686222719999,"81679.9714000",223,"5042.0","34586.6400000"
"INJUSDT","INJUSDT#1686222720000",1686222720000,"6.862000","6.865000","6.858000","6.865000","6976.9",1686222779999,"47878.1142000",214,"3462.2","23759.0685000"
"INJUSDT","INJUSDT#1686222780000",1686222780000,"6.864000","6.876000","6.864000","6.873000","14647.2",1686222839999,"100647.7835000",293,"9601.6","65973.4073000"
"INJUSDT","INJUSDT#1686222840000",1686222840000,"6.873000","6.874000","6.865000","6.867000","10334.4",1686222899999,"71010.4825000",175,"2986.4","20518.4844000"
"INJUSDT","INJUSDT#1686222900000",1686222900000,"6.868000","6.871000","6.863000","6.864000","7251.9",1686222959999,"49794.9560000",250,"2942.0","20200.9321000"
"INJUSDT","INJUSDT#1686222960000",1686222960000,"6.865000","6.865000","6.858000","6.863000","7016.7",1686223019999,"48146.8198000",184,"3134.1","21502.4663000"
"INJUSDT","INJUSDT#1686223020000",1686223020000,"6.863000","6.874000","6.862000","6.873000","19184.6",1686223079999,"131769.4934000",394,"12742.0","87522.8092000"
"INJUSDT","INJUSDT#1686223080000",1686223080000,"6.874000","6.879000","6.869000","6.870000","9564.6",1686223139999,"65746.5804000",244,"5461.9","37549.0110000"
"INJUSDT","INJUSDT#1686223140000",1686223140000,"6.870000","6.871000","6.867000","6.869000","5791.6",1686223199999,"39786.3109000",184,"2702.6","18567.8799000"
"INJUSDT","INJUSDT#1686223200000",1686223200000,"6.869000","6.877000","6.869000","6.875000","3675.4",1686223259999,"25261.0899000",174,"2009.7","13811.6795000"
"INJUSDT","INJUSDT#1686223260000",1686223260000,"6.877000","6.889000","6.877000","6.888000","30195.9",1686223319999,"207838.5227000",590,"23008.0","158366.0105000"
"INJUSDT","INJUSDT#1686223320000",1686223320000,"6.889000","6.889000","6.873000","6.874000","15492.4",1686223379999,"106595.7885000",326,"3303.6","22723.8046000"
"INJUSDT","INJUSDT#1686223380000",1686223380000,"6.874000","6.879000","6.870000","6.875000","5540.1",1686223439999,"38085.9640000",197,"3242.2","22287.3503000"
"INJUSDT","INJUSDT#1686223440000",1686223440000,"6.875000","6.877000","6.867000","6.867000","5877.3",1686223499999,"40393.3342000",183,"2164.9","14879.5386000"
"INJUSDT","INJUSDT#1686223500000",1686223500000,"6.867000","6.877000","6.863000","6.877000","9250.0",1686223559999,"63547.1381000",308,"6078.6","41760.1710000"
"INJUSDT","INJUSDT#1686223560000",1686223560000,"6.878000","6.884000","6.878000","6.882000","6100.6",1686223619999,"41973.8958000",173,"3906.2","26877.5500000"
"INJUSDT","INJUSDT#1686223620000",1686223620000,"6.883000","6.884000","6.875000","6.879000","7904.1",1686223679999,"54371.4274000",238,"2541.7","17486.1016000"
"INJUSDT","INJUSDT#1686223680000",1686223680000,"6.879000","6.879000","6.868000","6.872000","8904.6",1686223739999,"61200.5483000",264,"2542.4","17469.6018000"
"INJUSDT","INJUSDT#1686223740000",1686223740000,"6.871000","6.876000","6.870000","6.871000","7146.6",1686223799999,"49120.9724000",201,"2889.7","19861.9072000"
"INJUSDT","INJUSDT#1686223800000",1686223800000,"6.870000","6.889000","6.870000","6.886000","16877.0",1686223859999,"116079.2805000",358,"11195.2","77002.3576000"
"INJUSDT","INJUSDT#1686223860000",1686223860000,"6.887000","6.892000","6.882000","6.884000","15369.6",1686223919999,"105858.3952000",453,"5811.0","40028.1828000"
"INJUSDT","INJUSDT#1686223920000",1686223920000,"6.884000","6.891000","6.883000","6.886000","5766.6",1686223979999,"39710.0493000",229,"3110.5","21417.5742000"
"INJUSDT","INJUSDT#1686223980000",1686223980000,"6.887000","6.907000","6.886000","6.887000","37749.6",1686224039999,"260409.0991000",888,"24348.0","167975.6284000"
"INJUSDT","INJUSDT#1686224040000",1686224040000,"6.887000","6.890000","6.871000","6.871000","18393.5",1686224099999,"126562.4776000",413,"6698.7","46103.5754000"
"INJUSDT","INJUSDT#1686224100000",1686224100000,"6.872000","6.882000","6.872000","6.875000","7845.6",1686224159999,"53947.2623000",287,"4972.4","34188.1316000"
"INJUSDT","INJUSDT#1686224160000",1686224160000,"6.875000","6.896000","6.872000","6.894000","9169.8",1686224219999,"63129.9108000",271,"5629.8","38740.8900000"
"INJUSDT","INJUSDT#1686224220000",1686224220000,"6.894000","6.929000","6.893000","6.914000","52813.5",1686224279999,"365248.6712000",1124,"30235.4","209123.3593000"
"INJUSDT","INJUSDT#1686224280000",1686224280000,"6.914000","6.919000","6.901000","6.914000","22463.2",1686224339999,"155227.7664000",537,"12002.8","82936.2773000"
"INJUSDT","INJUSDT#1686224340000",1686224340000,"6.912000","6.924000","6.911000","6.918000","12875.0",1686224399999,"89058.6254000",398,"7357.5","50891.3540000"
"INJUSDT","INJUSDT#1686224400000",1686224400000,"6.919000","6.920000","6.893000","6.896000","18699.5",1686224459999,"129072.3069000",489,"6867.0","47385.1812000"
"INJUSDT","INJUSDT#1686224460000",1686224460000,"6.896000","6.899000","6.890000","6.899000","11155.4",1686224519999,"76906.2496000",288,"6667.6","45971.0124000"
"INJUSDT","INJUSDT#1686224520000",1686224520000,"6.899000","6.900000","6.889000","6.893000","9323.4",1686224579999,"64273.6578000",264,"4906.2","33815.7744000"
"INJUSDT","INJUSDT#1686224580000",1686224580000,"6.892000","6.905000","6.888000","6.901000","9715.6",1686224639999,"66999.6201000",283,"5238.0","36123.8901000"
"INJUSDT","INJUSDT#1686224640000",1686224640000,"6.901000","6.905000","6.896000","6.904000","10738.1",1686224699999,"74108.7074000",238,"8087.2","55816.1611000"
"INJUSDT","INJUSDT#1686224700000",1686224700000,"6.905000","6.915000","6.905000","6.915000","16912.8",1686224759999,"116847.4917000",373,"9248.1","63888.2399000"
"INJUSDT","INJUSDT#1686224760000",1686224760000,"6.914000","6.914000","6.899000","6.899000","8852.5",1686224819999,"61164.3402000",265,"3570.8","24677.1813000"
"INJUSDT","INJUSDT#1686224820000",1686224820000,"6.900000","6.908000","6.897000","6.902000","8461.1",1686224879999,"58411.5644000",233,"4423.8","30536.4766000"
"INJUSDT","INJUSDT#1686224880000",1686224880000,"6.902000","6.905000","6.898000","6.904000","4395.8",1686224939999,"30338.9269000",173,"3014.6","20805.4680000"
"INJUSDT","INJUSDT#1686224940000",1686224940000,"6.905000","6.907000","6.898000","6.900000","11079.7",1686224999999,"76468.4394000",370,"4412.3","30452.5427000"
"INJUSDT","INJUSDT#1686225000000",1686225000000,"6.900000","6.911000","6.900000","6.907000","8559.8",1686225059999,"59098.6984000",243,"5785.6","39942.9369000"
"INJUSDT","INJUSDT#1686225060000",1686225060000,"6.908000","6.915000","6.907000","6.913000","7283.9",1686225119999,"50340.8386000",241,"4304.0","29743.5290000"
"INJUSDT","INJUSDT#1686225120000",1686225120000,"6.913000","6.917000","6.910000","6.911000","7554.6",1686225179999,"52230.6539000",242,"4243.4","29338.7819000"
"INJUSDT","INJUSDT#1686225180000",1686225180000,"6.912000","6.926000","6.909000","6.923000","46338.7",1686225239999,"320634.1983000",609,"32362.3","223919.5322000"
"INJUSDT","INJUSDT#1686225240000",1686225240000,"6.923000","6.930000","6.921000","6.928000","15278.9",1686225299999,"105817.1631000",318,"8781.5","60829.0977000"
"INJUSDT","INJUSDT#1686225300000",1686225300000,"6.928000","6.934000","6.924000","6.930000","25284.6",1686225359999,"175204.4729000",554,"14103.0","97726.8236000"
"INJUSDT","INJUSDT#1686225360000",1686225360000,"6.931000","6.931000","6.923000","6.927000","17445.9",1686225419999,"120849.4435000",381,"8284.0","57382.2663000"
"INJUSDT","INJUSDT#1686225420000",1686225420000,"6.927000","6.933000","6.925000","6.928000","7919.9",1686225479999,"54873.0323000",251,"2895.1","20058.5459000"
"INJUSDT","INJUSDT#1686225480000",1686225480000,"6.927000","6.930000","6.924000","6.929000","7017.9",1686225539999,"48610.7157000",232,"4109.1","28462.3375000"
"INJUSDT","INJUSDT#1686225540000",1686225540000,"6.929000","6.929000","6.920000","6.927000","11431.6",1686225599999,"79146.1776000",354,"4067.2","28161.0731000"
"INJUSDT","INJUSDT#1686225600000",1686225600000,"6.926000","6.949000","6.926000","6.937000","82419.6",1686225659999,"571893.8352000",1351,"50381.6","349591.0880000"
