"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686186060000",1686186060000,"1.4090","1.4090","1.4080","1.4090","21947",1686186119999,"30916.0020",81,"14622","20602.3980"
"NEARUSDT","NEARUSDT#1686186120000",1686186120000,"1.4100","1.4100","1.4090","1.4100","18837",1686186179999,"26559.6260",63,"18255","25739.5500"
"NEARUSDT","NEARUSDT#1686186180000",1686186180000,"1.4100","1.4110","1.4100","1.4100","246",1686186239999,"347.0640",3,"204","287.8440"
"NEARUSDT","NEARUSDT#1686186240000",1686186240000,"1.4110","1.4110","1.4100","1.4110","808",1686186299999,"1139.8410",7,"561","791.5710"
"NEARUSDT","NEARUSDT#1686186300000",1686186300000,"1.4100","1.4130","1.4100","1.4120","43952",1686186359999,"62048.3810",106,"43134","60894.8100"
"NEARUSDT","NEARUSDT#1686186360000",1686186360000,"1.4120","1.4140","1.4120","1.4130","5283",1686186419999,"7465.3020",51,"4673","6603.5550"
"NEARUSDT","NEARUSDT#1686186420000",1686186420000,"1.4130","1.4140","1.4130","1.4140","70056",1686186479999,"99020.0970",189,"31475","44500.3250"
"NEARUSDT","NEARUSDT#1686186480000",1686186480000,"1.4130","1.4140","1.4130","1.4140","5095",1686186539999,"7203.9340",56,"4430","6264.0200"
"NEARUSDT","NEARUSDT#1686186540000",1686186540000,"1.4140","1.4160","1.4130","1.4160","138324",1686186599999,"195699.9630",343,"61975","87700.0790"
"NEARUSDT","NEARUSDT#1686186600000",1686186600000,"1.4150","1.4160","1.4150","1.4150","29391",1686186659999,"41604.3430",87,"16078","22766.4480"
"NEARUSDT","NEARUSDT#1686186660000",1686186660000,"1.4150","1.4160","1.4140","1.4140","17046",1686186719999,"24121.9820",46,"2104","2979.2640"
"NEARUSDT","NEARUSDT#1686186720000",1686186720000,"1.4150","1.4160","1.4140","1.4160","25949",1686186779999,"36722.3270",80,"23008","32560.9610"
"NEARUSDT","NEARUSDT#1686186780000",1686186780000,"1.4150","1.4160","1.4150","1.4150","47942",1686186839999,"67884.3490",163,"25332","35870.1120"
"NEARUSDT","NEARUSDT#1686186840000",1686186840000,"1.4160","1.4170","1.4150","1.4160","9807",1686186899999,"13886.1710",54,"7988","11311.4960"
"NEARUSDT","NEARUSDT#1686186900000",1686186900000,"1.4170","1.4180","1.4160","1.4160","39718",1686186959999,"56277.6250",156,"16867","23901.8020"
"NEARUSDT","NEARUSDT#1686186960000",1686186960000,"1.4170","1.4170","1.4140","1.4150","30073",1686187019999,"42575.7730",86,"109","154.4240"
"NEARUSDT","NEARUSDT#1686187020000",1686187020000,"1.4150","1.4150","1.4140","1.4140","4591",1686187079999,"6493.7550",19,"2081","2944.6150"
"NEARUSDT","NEARUSDT#1686187080000",1686187080000,"1.4140","1.4150","1.4140","1.4140","3739",1686187139999,"5287.5760",16,"630","891.4500"
"NEARUSDT","NEARUSDT#1686187140000",1686187140000,"1.4140","1.4160","1.4140","1.4160","40481",1686187199999,"57276.4180",113,"28842","40811.4520"
"NEARUSDT","NEARUSDT#1686187200000",1686187200000,"1.4150","1.4150","1.4140","1.4140","22286",1686187259999,"31534.2070",61,"12283","17380.4450"
"NEARUSDT","NEARUSDT#1686187260000",1686187260000,"1.4140","1.4150","1.4140","1.4140","13422",1686187319999,"18991.1550",58,"4595","6501.9250"
"NEARUSDT","NEARUSDT#1686187320000",1686187320000,"1.4140","1.4150","1.4140","1.4140","8693",1686187379999,"12300.1220",43,"8220","11631.3000"
"NEARUSDT","NEARUSDT#1686187380000",1686187380000,"1.4150","1.4160","1.4150","1.4150","10434",1686187439999,"14772.3380",42,"9627","13630.4330"
"NEARUSDT","NEARUSDT#1686187440000",1686187440000,"1.4160","1.4170","1.4150","1.4160","28021",1686187499999,"39679.1140",107,"15054","21318.7310"
"NEARUSDT","NEARUSDT#1686187500000",1686187500000,"1.4170","1.4180","1.4160","1.4170","32737",1686187559999,"46394.4100",118,"32150","45562.7650"
"NEARUSDT","NEARUSDT#1686187560000",1686187560000,"1.4170","1.4180","1.4160","1.4170","48072",1686187619999,"68127.2610",130,"20541","29115.8820"
"NEARUSDT","NEARUSDT#1686187620000",1686187620000,"1.4160","1.4180","1.4160","1.4170","17004",1686187679999,"24101.4050",81,"15953","22612.3430"
"NEARUSDT","NEARUSDT#1686187680000",1686187680000,"1.4170","1.4190","1.4170","1.4180","35153",1686187739999,"49854.5160",141,"22286","31609.1350"
