"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686243660000",1686243660000,"0.77130","0.77180","0.77130","0.77160","151616",1686243719999,"116989.80020",268,"80947","62462.61840"
"MATICUSDT","MATICUSDT#1686243720000",1686243720000,"0.77170","0.77200","0.77070","0.77080","296043",1686243779999,"228352.31360",386,"98848","76257.00950"
"MATICUSDT","MATICUSDT#1686243780000",1686243780000,"0.77090","0.77090","0.76980","0.77020","295020",1686243839999,"227229.28800",413,"136843","105395.00650"
"MATICUSDT","MATICUSDT#1686243840000",1686243840000,"0.77010","0.77010","0.76950","0.76950","165337",1686243899999,"127278.82260",259,"26587","20465.63100"
"MATICUSDT","MATICUSDT#1686243900000",1686243900000,"0.76960","0.76960","0.76840","0.76900","254915",1686243959999,"196009.78910",478,"150789","115942.36930"
"MATICUSDT","MATICUSDT#1686243960000",1686243960000,"0.76910","0.77060","0.76910","0.77030","342634",1686244019999,"263731.05290",405,"201602","155172.91900"
"MATICUSDT","MATICUSDT#1686244020000",1686244020000,"0.77030","0.77030","0.76920","0.76920","170457",1686244079999,"131206.36250",293,"80081","61628.50960"
"MATICUSDT","MATICUSDT#1686244080000",1686244080000,"0.76920","0.76990","0.76920","0.76990","139854",1686244139999,"107637.91910",254,"56460","43449.40160"
"MATICUSDT","MATICUSDT#1686244140000",1686244140000,"0.76990","0.77050","0.76970","0.77020","194137",1686244199999,"149497.55030",261,"114419","88110.84700"
"MATICUSDT","MATICUSDT#1686244200000",1686244200000,"0.77010","0.77030","0.76980","0.76990","103532",1686244259999,"79719.35890",185,"22885","17623.08220"
"MATICUSDT","MATICUSDT#1686244260000",1686244260000,"0.76990","0.76990","0.76930","0.76960","95144",1686244319999,"73221.47960",233,"58694","45169.56120"
"MATICUSDT","MATICUSDT#1686244320000",1686244320000,"0.76970","0.76970","0.76940","0.76950","87193",1686244379999,"67097.31990",174,"26105","20089.88340"
"MATICUSDT","MATICUSDT#1686244380000",1686244380000,"0.76960","0.76960","0.76890","0.76930","169918",1686244439999,"130697.57080",267,"50331","38709.67530"
"MATICUSDT","MATICUSDT#1686244440000",1686244440000,"0.76920","0.76980","0.76900","0.76980","233097",1686244499999,"179354.31040",337,"189187","145574.25720"
"MATICUSDT","MATICUSDT#1686244500000",1686244500000,"0.76970","0.77020","0.76950","0.77020","97475",1686244559999,"75040.40070",223,"77198","59433.52770"
"MATICUSDT","MATICUSDT#1686244560000",1686244560000,"0.77010","0.77020","0.76970","0.76970","115737",1686244619999,"89119.21430",262,"40021","30819.85850"
"MATICUSDT","MATICUSDT#1686244620000",1686244620000,"0.76980","0.77010","0.76900","0.76900","246901",1686244679999,"190049.26360",275,"146362","112682.84040"
"MATICUSDT","MATICUSDT#1686244680000",1686244680000,"0.76900","0.76940","0.76900","0.76900","142826",1686244739999,"109853.28100",238,"75276","57900.71240"
"MATICUSDT","MATICUSDT#1686244740000",1686244740000,"0.76900","0.76960","0.76900","0.76960","76776",1686244799999,"59068.05810",156,"65246","50198.52130"
