"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686182460000",1686182460000,"0.1105000","0.1105000","0.1105000","0.1105000","2023",1686182519999,"223.5415000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686182520000",1686182520000,"0.1105000","0.1105000","0.1105000","0.1105000","939",1686182579999,"103.7595000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686182580000",1686182580000,"0.1105000","0.1106000","0.1105000","0.1105000","10047",1686182639999,"1110.4216000",12,"2281","252.2786000"
"DODOBUSD","DODOBUSD#1686182640000",1686182640000,"0.1105000","0.1105000","0.1105000","0.1105000","2466",1686182699999,"272.4930000",3,"1561","172.4905000"
"DODOBUSD","DODOBUSD#1686182700000",1686182700000,"0.1106000","0.1106000","0.1106000","0.1106000","750",1686182759999,"82.9500000",1,"750","82.9500000"
"DODOBUSD","DODOBUSD#1686182760000",1686182760000,"0.1105000","0.1105000","0.1104000","0.1104000","36300",1686182819999,"4010.7574000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686182820000",1686182820000,"0.1104000","0.1104000","0.1104000","0.1104000","1081",1686182879999,"119.3424000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686182880000",1686182880000,"0.1104000","0.1104000","0.1103000","0.1103000","5928",1686182939999,"654.1120000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686182940000",1686182940000,"0.1103000","0.1103000","0.1102000","0.1102000","19347",1686182999999,"2132.4610000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686183000000",1686183000000,"0.1103000","0.1105000","0.1103000","0.1105000","32668",1686183059999,"3604.5111000",30,"32668","3604.5111000"
"DODOBUSD","DODOBUSD#1686183060000",1686183060000,"0.1106000","0.1106000","0.1106000","0.1106000","18898",1686183119999,"2090.1188000",20,"7830","865.9980000"
"DODOBUSD","DODOBUSD#1686183120000",1686183120000,"0.1106000","0.1106000","0.1106000","0.1106000","226",1686183179999,"24.9956000",1,"226","24.9956000"
"DODOBUSD","DODOBUSD#1686183180000",1686183180000,"0.1105000","0.1105000","0.1104000","0.1104000","9922",1686183239999,"1096.2911000",12,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686183240000",1686183240000,"0.1105000","0.1105000","0.1104000","0.1104000","12918",1686183299999,"1426.3851000",12,"2379","262.8795000"
"DODOBUSD","DODOBUSD#1686183300000",1686183300000,"0.1103000","0.1103000","0.1103000","0.1103000","4826",1686183359999,"532.3078000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686183360000",1686183360000,"0.1103000","0.1103000","0.1103000","0.1103000","0",1686183419999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686183420000",1686183420000,"0.1103000","0.1103000","0.1103000","0.1103000","0",1686183479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686183480000",1686183480000,"0.1104000","0.1104000","0.1104000","0.1104000","13757",1686183539999,"1518.7728000",14,"12201","1346.9904000"
"DODOBUSD","DODOBUSD#1686183540000",1686183540000,"0.1104000","0.1105000","0.1104000","0.1105000","295",1686183599999,"32.5923000",2,"243","26.8515000"
