"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686186060000",1686186060000,"0.76660","0.76710","0.76650","0.76700","118574",1686186119999,"90927.02730",295,"73287","56198.46100"
"MATICUSDT","MATICUSDT#1686186120000",1686186120000,"0.76700","0.76740","0.76690","0.76740","125740",1686186179999,"96471.52590",272,"96714","74202.90250"
"MATICUSDT","MATICUSDT#1686186180000",1686186180000,"0.76740","0.76760","0.76730","0.76750","292646",1686186239999,"224584.34800",314,"227337","174464.93390"
"MATICUSDT","MATICUSDT#1686186240000",1686186240000,"0.76750","0.76760","0.76740","0.76750","34402",1686186299999,"26402.30830",72,"13889","10660.21160"
"MATICUSDT","MATICUSDT#1686186300000",1686186300000,"0.76750","0.76850","0.76740","0.76820","544928",1686186359999,"418491.31700",662,"405681","311573.16810"
"MATICUSDT","MATICUSDT#1686186360000",1686186360000,"0.76820","0.76880","0.76810","0.76860","204795",1686186419999,"157370.40670",319,"116478","89508.14180"
"MATICUSDT","MATICUSDT#1686186420000",1686186420000,"0.76860","0.76870","0.76820","0.76860","312375",1686186479999,"240061.03220",320,"101320","77865.36220"
"MATICUSDT","MATICUSDT#1686186480000",1686186480000,"0.76850","0.76920","0.76850","0.76900","156170",1686186539999,"120082.94730",332,"123284","94797.32210"
"MATICUSDT","MATICUSDT#1686186540000",1686186540000,"0.76900","0.76920","0.76850","0.76900","290530",1686186599999,"223372.46750",295,"94712","72824.91990"
"MATICUSDT","MATICUSDT#1686186600000",1686186600000,"0.76900","0.76920","0.76860","0.76880","168570",1686186659999,"129614.51430",284,"83874","64492.82410"
"MATICUSDT","MATICUSDT#1686186660000",1686186660000,"0.76880","0.76960","0.76880","0.76900","302575",1686186719999,"232765.08340",348,"156575","120462.76860"
"MATICUSDT","MATICUSDT#1686186720000",1686186720000,"0.76900","0.76980","0.76900","0.76950","328805",1686186779999,"253037.59940",352,"255831","196876.95280"
"MATICUSDT","MATICUSDT#1686186780000",1686186780000,"0.76950","0.76990","0.76920","0.76970","184697",1686186839999,"142146.37060",327,"103923","79987.32110"
"MATICUSDT","MATICUSDT#1686186840000",1686186840000,"0.76970","0.77060","0.76940","0.77050","301737",1686186899999,"232347.86230",476,"228473","175938.27640"
"MATICUSDT","MATICUSDT#1686186900000",1686186900000,"0.77050","0.77090","0.76970","0.76980","344113",1686186959999,"265103.36740",475,"179363","138194.15720"
"MATICUSDT","MATICUSDT#1686186960000",1686186960000,"0.76970","0.76980","0.76890","0.76900","173272",1686187019999,"133308.30040",212,"79731","61337.43090"
"MATICUSDT","MATICUSDT#1686187020000",1686187020000,"0.76910","0.76920","0.76890","0.76900","67261",1686187079999,"51728.25500",168,"36311","27925.39200"
