"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686178860000",1686178860000,"1.3038","1.3056","1.3033","1.3044","222296",1686178919999,"290040.7766",1153,"123420","161049.6342"
"MTLUSDT","MTLUSDT#1686178920000",1686178920000,"1.3044","1.3091","1.3022","1.3077","427437",1686178979999,"558005.4049",1180,"313107","408833.9084"
"MTLUSDT","MTLUSDT#1686178980000",1686178980000,"1.3080","1.3084","1.3055","1.3064","152443",1686179039999,"199204.7005",860,"54341","71017.0628"
"MTLUSDT","MTLUSDT#1686179040000",1686179040000,"1.3064","1.3126","1.3063","1.3119","345579",1686179099999,"452616.9612",1595,"225992","295945.1576"
"MTLUSDT","MTLUSDT#1686179100000",1686179100000,"1.3121","1.3127","1.3082","1.3098","218692",1686179159999,"286522.5805",1096,"83919","109948.1669"
"MTLUSDT","MTLUSDT#1686179160000",1686179160000,"1.3097","1.3097","1.3055","1.3065","145152",1686179219999,"189705.5760",1099,"56911","74367.0959"
"MTLUSDT","MTLUSDT#1686179220000",1686179220000,"1.3065","1.3069","1.3042","1.3053","148866",1686179279999,"194327.5435",805,"57487","75043.0108"
"MTLUSDT","MTLUSDT#1686179280000",1686179280000,"1.3052","1.3052","1.2939","1.2984","686626",1686179339999,"891951.7758",3271,"205703","267231.4875"
"MTLUSDT","MTLUSDT#1686179340000",1686179340000,"1.2984","1.3006","1.2984","1.3002","162991",1686179399999,"211822.2445",743,"95946","124700.6666"
"MTLUSDT","MTLUSDT#1686179400000",1686179400000,"1.3004","1.3008","1.2840","1.2863","1295241",1686179459999,"1669906.5546",4766,"422915","544818.4199"
"MTLUSDT","MTLUSDT#1686179460000",1686179460000,"1.2862","1.2887","1.2852","1.2871","451563",1686179519999,"581115.1867",1404,"234948","302363.1719"
"MTLUSDT","MTLUSDT#1686179520000",1686179520000,"1.2871","1.2900","1.2866","1.2888","254552",1686179579999,"328115.0951",844,"108745","140184.3903"
"MTLUSDT","MTLUSDT#1686179580000",1686179580000,"1.2888","1.2900","1.2882","1.2893","133754",1686179639999,"172465.8446",546,"59982","77338.9460"
"MTLUSDT","MTLUSDT#1686179640000",1686179640000,"1.2893","1.2894","1.2879","1.2879","187432",1686179699999,"241523.0253",719,"72320","93197.7168"
"MTLUSDT","MTLUSDT#1686179700000",1686179700000,"1.2880","1.2900","1.2879","1.2887","409863",1686179759999,"528628.6636",474,"255167","329117.2194"
"MTLUSDT","MTLUSDT#1686179760000",1686179760000,"1.2887","1.2900","1.2881","1.2900","162814",1686179819999,"209929.7878",569,"116591","150342.5882"
"MTLUSDT","MTLUSDT#1686179820000",1686179820000,"1.2899","1.2972","1.2896","1.2938","885359",1686179879999,"1144223.5173",1989,"712167","919976.5591"
"MTLUSDT","MTLUSDT#1686179880000",1686179880000,"1.2937","1.2958","1.2927","1.2930","193258",1686179939999,"250069.3756",788,"89746","116158.2124"
"MTLUSDT","MTLUSDT#1686179940000",1686179940000,"1.2928","1.2940","1.2871","1.2883","381268",1686179999999,"491583.8214",1693,"114995","148254.7107"
"MTLUSDT","MTLUSDT#1686180000000",1686180000000,"1.2884","1.2900","1.2866","1.2886","432673",1686180059999,"557808.7637",1211,"222350","286696.8056"
"MTLUSDT","MTLUSDT#1686180060000",1686180060000,"1.2887","1.2897","1.2868","1.2895","171751",1686180119999,"221219.7857",677,"103296","133040.7578"
"MTLUSDT","MTLUSDT#1686180120000",1686180120000,"1.2895","1.2900","1.2880","1.2880","134551",1686180179999,"173481.5902",580,"51703","66674.0407"
"MTLUSDT","MTLUSDT#1686180180000",1686180180000,"1.2880","1.2899","1.2875","1.2898","99563",1686180239999,"128297.2146",502,"53972","69553.7612"
"MTLUSDT","MTLUSDT#1686180240000",1686180240000,"1.2897","1.2898","1.2879","1.2892","67158",1686180299999,"86543.2565",335,"29206","37635.9373"
"MTLUSDT","MTLUSDT#1686180300000",1686180300000,"1.2892","1.2900","1.2890","1.2899","337717",1686180359999,"435629.2842",469,"269183","347233.8099"
"MTLUSDT","MTLUSDT#1686180360000",1686180360000,"1.2900","1.2940","1.2896","1.2932","768714",1686180419999,"991964.6203",1034,"673574","869077.3982"
"MTLUSDT","MTLUSDT#1686180420000",1686180420000,"1.2932","1.2946","1.2906","1.2931","231271",1686180479999,"298971.2400",834,"109625","141738.9077"
"MTLUSDT","MTLUSDT#1686180480000",1686180480000,"1.2930","1.2947","1.2912","1.2936","97396",1686180539999,"125922.0905",478,"43438","56157.2886"
"MTLUSDT","MTLUSDT#1686180540000",1686180540000,"1.2935","1.2939","1.2923","1.2932","71963",1686180599999,"93054.4839",474,"37038","47896.4856"
"MTLUSDT","MTLUSDT#1686180600000",1686180600000,"1.2933","1.2954","1.2916","1.2926","347355",1686180659999,"449347.7008",1246,"173120","223969.5529"
"MTLUSDT","MTLUSDT#1686180660000",1686180660000,"1.2925","1.2934","1.2891","1.2909","259549",1686180719999,"335056.6033",1312,"126163","162872.4393"
"MTLUSDT","MTLUSDT#1686180720000",1686180720000,"1.2909","1.2910","1.2829","1.2834","348810",1686180779999,"448348.9281",1655,"71658","92097.1973"
"MTLUSDT","MTLUSDT#1686180780000",1686180780000,"1.2835","1.2894","1.2821","1.2885","288216",1686180839999,"370618.4105",1346,"164427","211466.5172"
"MTLUSDT","MTLUSDT#1686180840000",1686180840000,"1.2883","1.2885","1.2857","1.2870","114260",1686180899999,"147054.1576",647,"50157","64558.2762"
"MTLUSDT","MTLUSDT#1686180900000",1686180900000,"1.2870","1.2898","1.2824","1.2896","402808",1686180959999,"518076.0258",1499,"209710","269789.5527"
"MTLUSDT","MTLUSDT#1686180960000",1686180960000,"1.2896","1.2902","1.2881","1.2898","115430",1686181019999,"148836.5179",494,"56055","72284.4994"
"MTLUSDT","MTLUSDT#1686181020000",1686181020000,"1.2898","1.2901","1.2885","1.2892","112769",1686181079999,"145409.8022",458,"56087","72321.7810"
"MTLUSDT","MTLUSDT#1686181080000",1686181080000,"1.2891","1.2921","1.2882","1.2906","96949",1686181139999,"125098.7953",668,"53350","68844.8825"
"MTLUSDT","MTLUSDT#1686181140000",1686181140000,"1.2906","1.2909","1.2893","1.2905","88475",1686181199999,"114127.3698",441,"24538","31658.4285"
"MTLUSDT","MTLUSDT#1686181200000",1686181200000,"1.2905","1.2948","1.2894","1.2945","294844",1686181259999,"381008.0388",993,"212929","275171.8817"
"MTLUSDT","MTLUSDT#1686181260000",1686181260000,"1.2945","1.2959","1.2883","1.2918","402508",1686181319999,"520082.3241",1311,"210794","272243.3984"
"MTLUSDT","MTLUSDT#1686181320000",1686181320000,"1.2917","1.2933","1.2893","1.2905","205199",1686181379999,"264775.8405",654,"50784","65562.2016"
"MTLUSDT","MTLUSDT#1686181380000",1686181380000,"1.2906","1.2912","1.2896","1.2906","75252",1686181439999,"97108.8616",435,"42504","54854.0537"
"MTLUSDT","MTLUSDT#1686181440000",1686181440000,"1.2906","1.2909","1.2891","1.2909","50874",1686181499999,"65619.1588",301,"29211","37677.1190"
"MTLUSDT","MTLUSDT#1686181500000",1686181500000,"1.2909","1.2922","1.2903","1.2922","113664",1686181559999,"146802.5528",516,"68702","88737.4366"
"MTLUSDT","MTLUSDT#1686181560000",1686181560000,"1.2922","1.2922","1.2900","1.2904","56693",1686181619999,"73180.3983",361,"20587","26571.9761"
"MTLUSDT","MTLUSDT#1686181620000",1686181620000,"1.2903","1.2917","1.2897","1.2906","137870",1686181679999,"177932.4665",515,"61641","79543.2019"
"MTLUSDT","MTLUSDT#1686181680000",1686181680000,"1.2905","1.2907","1.2880","1.2890","134982",1686181739999,"174010.3288",461,"36394","46926.6189"
"MTLUSDT","MTLUSDT#1686181740000",1686181740000,"1.2891","1.2905","1.2890","1.2896","104899",1686181799999,"135302.9310",330,"54982","70908.9034"
"MTLUSDT","MTLUSDT#1686181800000",1686181800000,"1.2896","1.2902","1.2862","1.2899","236812",1686181859999,"305000.3457",814,"103219","132952.4440"
