"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686182460000",1686182460000,"3.858000","3.858000","3.852000","3.852000","1113",1686182519999,"4290.045000",84,"126","485.774000"
"CVXUSDT","CVXUSDT#1686182520000",1686182520000,"3.853000","3.855000","3.851000","3.853000","851",1686182579999,"3279.198000",49,"734","2828.538000"
"CVXUSDT","CVXUSDT#1686182580000",1686182580000,"3.853000","3.853000","3.851000","3.851000","239",1686182639999,"920.626000",23,"79","304.383000"
"CVXUSDT","CVXUSDT#1686182640000",1686182640000,"3.851000","3.852000","3.851000","3.852000","41",1686182699999,"157.901000",3,"10","38.520000"
"CVXUSDT","CVXUSDT#1686182700000",1686182700000,"3.851000","3.857000","3.851000","3.857000","805",1686182759999,"3101.913000",38,"759","2924.767000"
"CVXUSDT","CVXUSDT#1686182760000",1686182760000,"3.857000","3.859000","3.856000","3.856000","1723",1686182819999,"6647.212000",37,"411","1585.626000"
"CVXUSDT","CVXUSDT#1686182820000",1686182820000,"3.855000","3.855000","3.852000","3.852000","139",1686182879999,"535.573000",13,"38","146.412000"
"CVXUSDT","CVXUSDT#1686182880000",1686182880000,"3.852000","3.854000","3.852000","3.853000","497",1686182939999,"1915.206000",22,"455","1753.405000"
"CVXUSDT","CVXUSDT#1686182940000",1686182940000,"3.854000","3.854000","3.850000","3.853000","1337",1686182999999,"5149.016000",30,"470","1809.574000"
"CVXUSDT","CVXUSDT#1686183000000",1686183000000,"3.852000","3.862000","3.852000","3.862000","658",1686183059999,"2537.070000",30,"597","2302.030000"
"CVXUSDT","CVXUSDT#1686183060000",1686183060000,"3.863000","3.863000","3.858000","3.860000","1079",1686183119999,"4165.483000",33,"158","610.210000"
"CVXUSDT","CVXUSDT#1686183120000",1686183120000,"3.860000","3.860000","3.859000","3.860000","35",1686183179999,"135.080000",5,"33","127.360000"
"CVXUSDT","CVXUSDT#1686183180000",1686183180000,"3.858000","3.859000","3.858000","3.858000","415",1686183239999,"1601.077000",9,"7","27.013000"
"CVXUSDT","CVXUSDT#1686183240000",1686183240000,"3.854000","3.854000","3.852000","3.852000","68",1686183299999,"261.960000",8,"2","7.708000"
"CVXUSDT","CVXUSDT#1686183300000",1686183300000,"3.850000","3.850000","3.848000","3.848000","498",1686183359999,"1917.026000",27,"364","1401.317000"
"CVXUSDT","CVXUSDT#1686183360000",1686183360000,"3.848000","3.849000","3.848000","3.849000","41",1686183419999,"157.792000",9,"24","92.376000"
"CVXUSDT","CVXUSDT#1686183420000",1686183420000,"3.849000","3.852000","3.849000","3.852000","656",1686183479999,"2525.713000",33,"396","1524.898000"
"CVXUSDT","CVXUSDT#1686183480000",1686183480000,"3.853000","3.855000","3.851000","3.855000","512",1686183539999,"1973.171000",29,"430","1657.191000"
"CVXUSDT","CVXUSDT#1686183540000",1686183540000,"3.855000","3.855000","3.854000","3.854000","77",1686183599999,"296.832000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686183600000",1686183600000,"3.855000","3.855000","3.851000","3.851000","948",1686183659999,"3652.107000",24,"41","157.971000"
"CVXUSDT","CVXUSDT#1686183660000",1686183660000,"3.851000","3.851000","3.844000","3.845000","1062",1686183719999,"4086.501000",32,"89","342.309000"
"CVXUSDT","CVXUSDT#1686183720000",1686183720000,"3.846000","3.847000","3.845000","3.847000","287",1686183779999,"1103.936000",14,"217","834.698000"
"CVXUSDT","CVXUSDT#1686183780000",1686183780000,"3.848000","3.849000","3.848000","3.849000","47",1686183839999,"180.861000",7,"39","150.077000"
"CVXUSDT","CVXUSDT#1686183840000",1686183840000,"3.849000","3.849000","3.849000","3.849000","0",1686183899999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686183900000",1686183900000,"3.848000","3.848000","3.845000","3.847000","725",1686183959999,"2788.511000",23,"529","2034.621000"
"CVXUSDT","CVXUSDT#1686183960000",1686183960000,"3.847000","3.849000","3.847000","3.849000","131",1686184019999,"504.204000",9,"97","373.338000"
"CVXUSDT","CVXUSDT#1686184020000",1686184020000,"3.848000","3.849000","3.848000","3.849000","103",1686184079999,"396.429000",6,"103","396.429000"
