"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686178860000",1686178860000,"3.966","3.969","3.966","3.969","2896.6",1686178919999,"11492.2045",90,"1693.1","6716.9590"
"UNFIUSDT","UNFIUSDT#1686178920000",1686178920000,"3.969","3.971","3.968","3.971","813.5",1686178979999,"3229.4782",74,"555.5","2205.3674"
"UNFIUSDT","UNFIUSDT#1686178980000",1686178980000,"3.971","3.973","3.970","3.972","626.1",1686179039999,"2486.6773",87,"106.3","422.1273"
"UNFIUSDT","UNFIUSDT#1686179040000",1686179040000,"3.971","3.972","3.970","3.972","593.2",1686179099999,"2355.1555",28,"107.5","426.8888"
"UNFIUSDT","UNFIUSDT#1686179100000",1686179100000,"3.972","3.973","3.964","3.966","4479.7",1686179159999,"17774.8092",144,"1719.2","6822.0341"
"UNFIUSDT","UNFIUSDT#1686179160000",1686179160000,"3.966","3.967","3.964","3.966","605.1",1686179219999,"2399.7056",41,"303.1","1201.8843"
"UNFIUSDT","UNFIUSDT#1686179220000",1686179220000,"3.965","3.967","3.965","3.967","114.2",1686179279999,"452.9542",14,"91.4","362.5287"
"UNFIUSDT","UNFIUSDT#1686179280000",1686179280000,"3.967","3.967","3.964","3.965","767.9",1686179339999,"3045.3514",57,"82.7","327.9419"
"UNFIUSDT","UNFIUSDT#1686179340000",1686179340000,"3.964","3.968","3.964","3.968","915.9",1686179399999,"3633.4383",29,"842.4","3342.0642"
"UNFIUSDT","UNFIUSDT#1686179400000",1686179400000,"3.967","3.967","3.963","3.964","1205.3",1686179459999,"4778.8574",57,"359.4","1424.7900"
"UNFIUSDT","UNFIUSDT#1686179460000",1686179460000,"3.964","3.964","3.959","3.959","1359.6",1686179519999,"5386.2954",49,"614.2","2432.1927"
"UNFIUSDT","UNFIUSDT#1686179520000",1686179520000,"3.959","3.961","3.958","3.959","790.0",1686179579999,"3127.6496",26,"132.4","524.2619"
"UNFIUSDT","UNFIUSDT#1686179580000",1686179580000,"3.960","3.961","3.959","3.960","640.1",1686179639999,"2534.8800",18,"461.5","1827.4957"
"UNFIUSDT","UNFIUSDT#1686179640000",1686179640000,"3.960","3.961","3.960","3.961","114.4",1686179699999,"453.0880",8,"64.0","253.5040"
"UNFIUSDT","UNFIUSDT#1686179700000",1686179700000,"3.961","3.963","3.960","3.963","1578.1",1686179759999,"6250.8055",31,"1133.6","4490.2797"
"UNFIUSDT","UNFIUSDT#1686179760000",1686179760000,"3.964","3.972","3.963","3.969","6549.1",1686179819999,"25995.4924",81,"6095.5","24195.5891"
"UNFIUSDT","UNFIUSDT#1686179820000",1686179820000,"3.970","3.971","3.970","3.970","341.0",1686179879999,"1353.8206",22,"168.5","668.9956"
"UNFIUSDT","UNFIUSDT#1686179880000",1686179880000,"3.971","3.975","3.971","3.972","1068.6",1686179939999,"4245.9396",24,"604.4","2401.6725"
"UNFIUSDT","UNFIUSDT#1686179940000",1686179940000,"3.972","3.976","3.972","3.976","1627.9",1686179999999,"6469.3176",45,"1118.3","4444.1258"
"UNFIUSDT","UNFIUSDT#1686180000000",1686180000000,"3.976","3.976","3.973","3.974","996.9",1686180059999,"3961.2632",18,"64.0","254.2798"
"UNFIUSDT","UNFIUSDT#1686180060000",1686180060000,"3.973","3.973","3.972","3.973","568.8",1686180119999,"2259.6357",25,"367.8","1461.0753"
"UNFIUSDT","UNFIUSDT#1686180120000",1686180120000,"3.974","3.977","3.974","3.975","424.0",1686180179999,"1685.5597",20,"229.8","913.3033"
"UNFIUSDT","UNFIUSDT#1686180180000",1686180180000,"3.975","3.976","3.975","3.976","204.2",1686180239999,"811.7921",9,"204.2","811.7921"
"UNFIUSDT","UNFIUSDT#1686180240000",1686180240000,"3.976","3.978","3.975","3.977","1261.8",1686180299999,"5017.1507",25,"537.5","2137.2930"
"UNFIUSDT","UNFIUSDT#1686180300000",1686180300000,"3.977","3.978","3.976","3.978","348.1",1686180359999,"1384.6355",24,"289.7","1152.3852"
"UNFIUSDT","UNFIUSDT#1686180360000",1686180360000,"3.978","3.978","3.977","3.978","567.0",1686180419999,"2255.3486",20,"351.8","1399.3392"
"UNFIUSDT","UNFIUSDT#1686180420000",1686180420000,"3.978","3.978","3.978","3.978","52.5",1686180479999,"208.8450",3,"52.5","208.8450"
"UNFIUSDT","UNFIUSDT#1686180480000",1686180480000,"3.978","3.978","3.978","3.978","229.5",1686180539999,"912.9510",12,"229.5","912.9510"
"UNFIUSDT","UNFIUSDT#1686180540000",1686180540000,"3.979","3.979","3.979","3.979","4.3",1686180599999,"17.1097",3,"4.3","17.1097"
"UNFIUSDT","UNFIUSDT#1686180600000",1686180600000,"3.978","3.981","3.978","3.981","1740.1",1686180659999,"6926.4826",57,"221.2","880.2951"
