"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686189660000",1686189660000,"35.040","35.040","35.030","35.030","127.5",1686189719999,"4467.0810",51,"25.5","893.5200"
"EGLDUSDT","EGLDUSDT#1686189720000",1686189720000,"35.030","35.040","35.030","35.040","150.2",1686189779999,"5262.7790",65,"81.3","2848.7520"
"EGLDUSDT","EGLDUSDT#1686189780000",1686189780000,"35.030","35.030","35.020","35.020","114.2",1686189839999,"4000.3990",33,"0.2","7.0060"
"EGLDUSDT","EGLDUSDT#1686189840000",1686189840000,"35.020","35.040","35.010","35.040","314.3",1686189899999,"11007.9920",81,"235.4","8244.9290"
"EGLDUSDT","EGLDUSDT#1686189900000",1686189900000,"35.030","35.030","35.000","35.000","777.3",1686189959999,"27212.3470",60,"4.3","150.5590"
"EGLDUSDT","EGLDUSDT#1686189960000",1686189960000,"34.990","35.010","34.980","35.010","363.8",1686190019999,"12728.5550",84,"164.5","5756.8030"
"EGLDUSDT","EGLDUSDT#1686190020000",1686190020000,"35.010","35.010","34.950","34.950","544.1",1686190079999,"19033.0100",58,"32.4","1133.1180"
"EGLDUSDT","EGLDUSDT#1686190080000",1686190080000,"34.960","34.960","34.950","34.950","15.6",1686190139999,"545.3560",17,"13.6","475.4560"
"EGLDUSDT","EGLDUSDT#1686190140000",1686190140000,"34.950","34.950","34.940","34.940","263.0",1686190199999,"9191.8090",30,"30.1","1051.9950"
"EGLDUSDT","EGLDUSDT#1686190200000",1686190200000,"34.940","34.950","34.920","34.920","562.5",1686190259999,"19650.9680",51,"12.9","450.7390"
"EGLDUSDT","EGLDUSDT#1686190260000",1686190260000,"34.910","34.920","34.860","34.880","1524.7",1686190319999,"53198.0390",155,"299.4","10443.9150"
"EGLDUSDT","EGLDUSDT#1686190320000",1686190320000,"34.870","34.880","34.860","34.870","128.5",1686190379999,"4480.6190",20,"31.2","1088.0700"
"EGLDUSDT","EGLDUSDT#1686190380000",1686190380000,"34.860","34.870","34.860","34.870","146.3",1686190439999,"5100.2090",31,"133.7","4660.9730"
