"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225660000",1686225660000,"7.16200","7.16200","7.15700","7.16100","152.3",1686225719999,"1090.512100",17,"73.9","529.049200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225720000",1686225720000,"7.15900","7.16200","7.15800","7.16100","84.7",1686225779999,"606.460300",13,"66.3","474.699800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225780000",1686225780000,"7.15900","7.15900","7.15200","7.15200","7.0",1686225839999,"50.095100",5,"0.2","1.431200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225840000",1686225840000,"7.14900","7.15800","7.14800","7.15700","325.2",1686225899999,"2326.956200",30,"254.3","1819.605800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225900000",1686225900000,"7.15800","7.15800","7.15100","7.15200","141.8",1686225959999,"1014.434700",18,"86.1","615.966600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686225960000",1686225960000,"7.15100","7.15100","7.14800","7.14800","68.6",1686226019999,"490.517300",6,"18.4","131.558400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226020000",1686226020000,"7.14800","7.15000","7.14800","7.15000","5.2",1686226079999,"37.174900",5,"4.4","31.455700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226080000",1686226080000,"7.15400","7.15600","7.15400","7.15600","69.9",1686226139999,"500.132200",5,"69.9","500.132200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226140000",1686226140000,"7.15300","7.15500","7.15100","7.15100","26.7",1686226199999,"190.978600",10,"15.4","110.157800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226200000",1686226200000,"7.14800","7.15300","7.14800","7.15300","105.9",1686226259999,"757.116300",12,"100.5","718.498200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226260000",1686226260000,"7.15300","7.15300","7.15300","7.15300","0.0",1686226319999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226320000",1686226320000,"7.15300","7.15400","7.15300","7.15400","123.6",1686226379999,"884.203700",9,"30.7","219.597100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226380000",1686226380000,"7.15200","7.15200","7.14800","7.14800","25.9",1686226439999,"185.150000",4,"21.7","155.111600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226440000",1686226440000,"7.15100","7.16000","7.15100","7.16000","814.3",1686226499999,"5824.731400",17,"811.6","5805.399400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226500000",1686226500000,"7.16000","7.16000","7.15600","7.15800","20.5",1686226559999,"146.723700",7,"12.3","88.031100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226560000",1686226560000,"7.15800","7.15800","7.15300","7.15400","21.6",1686226619999,"154.588800",5,"9.8","70.136200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226620000",1686226620000,"7.14700","7.14700","7.14000","7.14000","94.3",1686226679999,"673.429400",9,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226680000",1686226680000,"7.13900","7.14200","7.13900","7.13900","128.2",1686226739999,"915.319800",8,"79.5","567.650500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226740000",1686226740000,"7.13800","7.14100","7.13700","7.13800","191.3",1686226799999,"1365.730700",16,"18.9","134.908200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226800000",1686226800000,"7.13800","7.14100","7.13800","7.13900","425.7",1686226859999,"3038.944500",19,"226.9","1619.910100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226860000",1686226860000,"7.14200","7.14200","7.14000","7.14000","3.2",1686226919999,"22.852800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226920000",1686226920000,"7.14000","7.14000","7.14000","7.14000","10.7",1686226979999,"76.398000",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686226980000",1686226980000,"7.14100","7.14500","7.14100","7.14500","31.5",1686227039999,"225.015600",6,"25.9","185.003600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227040000",1686227040000,"7.14500","7.14500","7.14500","7.14500","0.0",1686227099999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227100000",1686227100000,"7.13900","7.13900","7.13700","7.13800","147.1",1686227159999,"1050.131800",8,"6.8","48.533200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227160000",1686227160000,"7.14300","7.14300","7.14100","7.14200","13.0",1686227219999,"92.851900",3,"6.1","43.566200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227220000",1686227220000,"7.14200","7.14200","7.14200","7.14200","2.5",1686227279999,"17.855000",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227280000",1686227280000,"7.14100","7.14100","7.14100","7.14100","3.7",1686227339999,"26.421700",2,"3.7","26.421700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227340000",1686227340000,"7.14000","7.14000","7.13600","7.13600","20.7",1686227399999,"147.739600",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227400000",1686227400000,"7.13200","7.15100","7.13200","7.13900","2974.9",1686227459999,"21255.595400",93,"2369.9","16934.286400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227460000",1686227460000,"7.14200","7.16100","7.14200","7.15900","454.7",1686227519999,"3253.281800",26,"243.2","1739.307300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227520000",1686227520000,"7.15800","7.15800","7.15000","7.15700","72.2",1686227579999,"516.360900",9,"0.8","5.720800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227580000",1686227580000,"7.15000","7.15100","7.15000","7.15100","17.5",1686227639999,"125.127400",4,"2.7","19.305000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227640000",1686227640000,"7.15100","7.15300","7.15100","7.15300","111.3",1686227699999,"796.127300",5,"111.3","796.127300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227700000",1686227700000,"7.15600","7.16400","7.15500","7.16100","416.6",1686227759999,"2983.719700",32,"151.7","1086.363800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227760000",1686227760000,"7.16100","7.16800","7.15600","7.16700","689.2",1686227819999,"4933.371800",29,"455.2","3258.396400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227820000",1686227820000,"7.16900","7.17300","7.16900","7.17200","113.7",1686227879999,"815.213100",6,"108.6","778.631600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227880000",1686227880000,"7.16700","7.18400","7.16400","7.17700","1248.2",1686227939999,"8953.408700",65,"502.9","3608.675300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686227940000",1686227940000,"7.17500","7.17600","7.17400","7.17500","125.8",1686227999999,"902.699400",16,"28.1","201.626000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686228000000",1686228000000,"7.17200","7.17200","7.16600","7.16600","37.9",1686228059999,"271.712500",11,"7.4","53.055300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686228060000",1686228060000,"7.16900","7.16900","7.16600","7.16800","167.7",1686228119999,"1201.846700",11,"107.3","768.958200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686228120000",1686228120000,"7.17000","7.17000","7.16400","7.16800","67.0",1686228179999,"480.223900",12,"34.1","244.418300"
