"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261660000",1686261660000,"0.0271000","0.0271000","0.0270900","0.0270900","52585",1686261719999,"1424.5996600",6,"7201","195.1471000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261720000",1686261720000,"0.0271000","0.0271000","0.0270700","0.0270800","770767",1686261779999,"20879.1772400",60,"194728","5274.9913200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261780000",1686261780000,"0.0270900","0.0270900","0.0270800","0.0270900","52302",1686261839999,"1416.8506200",6,"51246","1388.2541400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261840000",1686261840000,"0.0270900","0.0271100","0.0270900","0.0271000","116282",1686261899999,"3151.1215900",12,"114489","3102.5312900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261900000",1686261900000,"0.0271000","0.0271100","0.0271000","0.0271100","52056",1686261959999,"1411.2343200",8,"51672","1400.8279200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686261960000",1686261960000,"0.0271100","0.0271100","0.0270900","0.0270900","302203",1686262019999,"8189.6281300",42,"13149","356.4693900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686262020000",1686262020000,"0.0270800","0.0270900","0.0270700","0.0270900","48399",1686262079999,"1310.6411200",10,"10729","290.6486100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686262080000",1686262080000,"0.0270900","0.0271000","0.0270900","0.0270900","218779",1686262139999,"5928.7369200",15,"218631","5924.7276000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686262140000",1686262140000,"0.0270900","0.0271000","0.0270900","0.0271000","19602",1686262199999,"531.2031800",3,"18500","501.3500000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686262200000",1686262200000,"0.0271000","0.0271100","0.0271000","0.0271100","22561",1686262259999,"611.5129500",8,"22561","611.5129500"
