"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686186060000",1686186060000,"0.32130","0.32150","0.32130","0.32140","182308",1686186119999,"58593.77330",112,"171255","55041.76220"
"ADAUSDT","ADAUSDT#1686186120000",1686186120000,"0.32140","0.32180","0.32140","0.32180","172857",1686186179999,"55594.02580",191,"143712","46221.52530"
"ADAUSDT","ADAUSDT#1686186180000",1686186180000,"0.32180","0.32190","0.32170","0.32190","246138",1686186239999,"79208.49610",218,"153891","49524.57650"
"ADAUSDT","ADAUSDT#1686186240000",1686186240000,"0.32190","0.32190","0.32180","0.32180","28418",1686186299999,"9146.53020",43,"16178","5207.69820"
"ADAUSDT","ADAUSDT#1686186300000",1686186300000,"0.32190","0.32240","0.32180","0.32240","376951",1686186359999,"121390.62210",277,"284367","91574.39960"
"ADAUSDT","ADAUSDT#1686186360000",1686186360000,"0.32240","0.32270","0.32230","0.32250","416467",1686186419999,"134318.95710",287,"205437","66258.09390"
"ADAUSDT","ADAUSDT#1686186420000",1686186420000,"0.32250","0.32250","0.32230","0.32250","383905",1686186479999,"123773.42050",239,"185772","59896.41460"
"ADAUSDT","ADAUSDT#1686186480000",1686186480000,"0.32250","0.32250","0.32240","0.32250","314626",1686186539999,"101463.45720",172,"181007","58374.75750"
"ADAUSDT","ADAUSDT#1686186540000",1686186540000,"0.32250","0.32260","0.32240","0.32260","67018",1686186599999,"21614.88520",50,"60441","19493.82520"
"ADAUSDT","ADAUSDT#1686186600000",1686186600000,"0.32260","0.32290","0.32250","0.32280","523211",1686186659999,"168864.41860",313,"324600","104770.07900"
"ADAUSDT","ADAUSDT#1686186660000",1686186660000,"0.32280","0.32290","0.32260","0.32260","365538",1686186719999,"117986.12800",230,"177616","57334.05150"
"ADAUSDT","ADAUSDT#1686186720000",1686186720000,"0.32270","0.32290","0.32260","0.32290","286606",1686186779999,"92509.76240",153,"210113","67819.41640"
"ADAUSDT","ADAUSDT#1686186780000",1686186780000,"0.32280","0.32290","0.32270","0.32280","321806",1686186839999,"103871.45260",183,"116075","37469.08010"
"ADAUSDT","ADAUSDT#1686186840000",1686186840000,"0.32270","0.32340","0.32260","0.32320","601225",1686186899999,"194219.67520",430,"486119","157033.42870"
"ADAUSDT","ADAUSDT#1686186900000",1686186900000,"0.32330","0.32370","0.32330","0.32340","2078021",1686186959999,"672288.28110",794,"1166127","377302.89940"
"ADAUSDT","ADAUSDT#1686186960000",1686186960000,"0.32330","0.32340","0.32300","0.32300","338579",1686187019999,"109423.29560",212,"147677","47731.54830"
"ADAUSDT","ADAUSDT#1686187020000",1686187020000,"0.32310","0.32310","0.32280","0.32290","316984",1686187079999,"102378.88940",139,"39231","12671.79170"
"ADAUSDT","ADAUSDT#1686187080000",1686187080000,"0.32290","0.32310","0.32280","0.32310","313417",1686187139999,"101228.73840",156,"295854","95554.38930"
"ADAUSDT","ADAUSDT#1686187140000",1686187140000,"0.32310","0.32320","0.32300","0.32310","127121",1686187199999,"41071.06390",84,"66509","21489.34480"
"ADAUSDT","ADAUSDT#1686187200000",1686187200000,"0.32310","0.32320","0.32300","0.32300","135338",1686187259999,"43722.00040",86,"36934","11933.71240"
"ADAUSDT","ADAUSDT#1686187260000",1686187260000,"0.32310","0.32320","0.32300","0.32310","429205",1686187319999,"138675.62530",208,"257320","83144.25180"
"ADAUSDT","ADAUSDT#1686187320000",1686187320000,"0.32300","0.32330","0.32300","0.32310","211445",1686187379999,"68332.36820",130,"154499","49929.90610"
"ADAUSDT","ADAUSDT#1686187380000",1686187380000,"0.32320","0.32330","0.32310","0.32330","120344",1686187439999,"38895.76190",113,"103921","33588.28860"
"ADAUSDT","ADAUSDT#1686187440000",1686187440000,"0.32320","0.32330","0.32310","0.32310","198500",1686187499999,"64147.00130",96,"34423","11125.67570"
"ADAUSDT","ADAUSDT#1686187500000",1686187500000,"0.32310","0.32330","0.32310","0.32320","142677",1686187559999,"46114.87530",114,"131889","42628.50350"
"ADAUSDT","ADAUSDT#1686187560000",1686187560000,"0.32320","0.32330","0.32290","0.32320","443716",1686187619999,"143380.51730",265,"211300","68279.21550"
"ADAUSDT","ADAUSDT#1686187620000",1686187620000,"0.32310","0.32320","0.32290","0.32300","204332",1686187679999,"65997.93570",119,"26950","8706.20420"
"ADAUSDT","ADAUSDT#1686187680000",1686187680000,"0.32290","0.32290","0.32280","0.32280","137761",1686187739999,"44478.34160",86,"57881","18689.77490"
"ADAUSDT","ADAUSDT#1686187740000",1686187740000,"0.32290","0.32320","0.32280","0.32290","991273",1686187799999,"320216.97070",361,"670764","216678.85320"
