"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686232860000",1686232860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686232919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686232920000",1686232920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686232979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686232980000",1686232980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233040000",1686233040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233100000",1686233100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233160000",1686233160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233220000",1686233220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233280000",1686233280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233340000",1686233340000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233400000",1686233400000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233460000",1686233460000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233520000",1686233520000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233580000",1686233580000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233640000",1686233640000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233700000",1686233700000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233760000",1686233760000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233820000",1686233820000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233880000",1686233880000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686233940000",1686233940000,"21.020000","21.020000","21.020000","21.020000","0.0",1686233999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234000000",1686234000000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234059999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234060000",1686234060000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234119999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234120000",1686234120000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234179999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234180000",1686234180000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234239999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234240000",1686234240000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234299999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234300000",1686234300000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234359999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234360000",1686234360000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234419999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234420000",1686234420000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234479999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234480000",1686234480000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234539999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234540000",1686234540000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234599999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234600000",1686234600000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234659999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234660000",1686234660000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234719999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234720000",1686234720000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234779999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234780000",1686234780000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234839999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234840000",1686234840000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234899999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234900000",1686234900000,"21.020000","21.020000","21.020000","21.020000","0.0",1686234959999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686234960000",1686234960000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235019999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235020000",1686235020000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235079999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235080000",1686235080000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235139999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235140000",1686235140000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235199999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235200000",1686235200000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235259999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235260000",1686235260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235320000",1686235320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235380000",1686235380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235440000",1686235440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235500000",1686235500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235560000",1686235560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235620000",1686235620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235680000",1686235680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235740000",1686235740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235800000",1686235800000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235860000",1686235860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235920000",1686235920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686235979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686235980000",1686235980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236040000",1686236040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236100000",1686236100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236160000",1686236160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236220000",1686236220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236280000",1686236280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236340000",1686236340000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686236400000",1686236400000,"21.020000","21.020000","21.020000","21.020000","0.0",1686236459999,"0.0000000",0,"0.0","0.0000000"
