"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686182460000",1686182460000,"0.1671","0.1672","0.1670","0.1670","74728.3",1686182519999,"12488.97639",98,"19280.8","3223.74976"
"KLAYUSDT","KLAYUSDT#1686182520000",1686182520000,"0.1670","0.1671","0.1670","0.1671","20317.4",1686182579999,"3393.70757",48,"7017.7","1172.65767"
"KLAYUSDT","KLAYUSDT#1686182580000",1686182580000,"0.1671","0.1671","0.1669","0.1670","62993.3",1686182639999,"10520.45386",84,"21977.6","3670.86034"
"KLAYUSDT","KLAYUSDT#1686182640000",1686182640000,"0.1670","0.1671","0.1670","0.1671","19454.4",1686182699999,"3249.76588",40,"8810.8","1472.28468"
"KLAYUSDT","KLAYUSDT#1686182700000",1686182700000,"0.1670","0.1672","0.1670","0.1671","92074.9",1686182759999,"15385.33647",80,"69357.7","11589.67539"
"KLAYUSDT","KLAYUSDT#1686182760000",1686182760000,"0.1672","0.1672","0.1671","0.1671","87483.5",1686182819999,"14622.52822",86,"40431.4","6760.12231"
"KLAYUSDT","KLAYUSDT#1686182820000",1686182820000,"0.1670","0.1671","0.1669","0.1670","65633.7",1686182879999,"10960.69172",65,"30203.6","5044.10568"
"KLAYUSDT","KLAYUSDT#1686182880000",1686182880000,"0.1670","0.1671","0.1669","0.1670","85430.6",1686182939999,"14269.83097",139,"58891.0","9837.83540"
"KLAYUSDT","KLAYUSDT#1686182940000",1686182940000,"0.1670","0.1671","0.1670","0.1670","14193.8",1686182999999,"2371.19604",28,"8314.4","1389.33624"
"KLAYUSDT","KLAYUSDT#1686183000000",1686183000000,"0.1670","0.1673","0.1670","0.1673","52879.2",1686183059999,"8838.78145",111,"48136.9","8046.53861"
"KLAYUSDT","KLAYUSDT#1686183060000",1686183060000,"0.1672","0.1674","0.1672","0.1673","81774.1",1686183119999,"13677.87421",96,"5509.7","921.77879"
"KLAYUSDT","KLAYUSDT#1686183120000",1686183120000,"0.1672","0.1673","0.1671","0.1671","22370.3",1686183179999,"3740.23418",27,"19301.2","3227.16664"
"KLAYUSDT","KLAYUSDT#1686183180000",1686183180000,"0.1671","0.1672","0.1671","0.1672","10639.5",1686183239999,"1778.55576",13,"6953.1","1162.55832"
"KLAYUSDT","KLAYUSDT#1686183240000",1686183240000,"0.1672","0.1672","0.1669","0.1670","88649.7",1686183299999,"14810.21933",84,"28191.2","4709.19630"
"KLAYUSDT","KLAYUSDT#1686183300000",1686183300000,"0.1669","0.1670","0.1669","0.1670","54130.7",1686183359999,"9039.44896",73,"31310.8","5228.90360"
"KLAYUSDT","KLAYUSDT#1686183360000",1686183360000,"0.1670","0.1671","0.1669","0.1670","15027.1",1686183419999,"2510.04951",47,"12503.0","2088.62428"
"KLAYUSDT","KLAYUSDT#1686183420000",1686183420000,"0.1671","0.1671","0.1670","0.1671","54197.3",1686183479999,"9056.05267",69,"49072.4","8199.99804"
"KLAYUSDT","KLAYUSDT#1686183480000",1686183480000,"0.1672","0.1674","0.1671","0.1672","212835.5",1686183539999,"35588.10296",216,"122486.3","20480.57402"
"KLAYUSDT","KLAYUSDT#1686183540000",1686183540000,"0.1673","0.1674","0.1673","0.1674","16041.8",1686183599999,"2683.80510",38,"5835.1","976.22419"
"KLAYUSDT","KLAYUSDT#1686183600000",1686183600000,"0.1673","0.1674","0.1673","0.1673","14320.5",1686183659999,"2395.90692",32,"872.7","146.08998"
"KLAYUSDT","KLAYUSDT#1686183660000",1686183660000,"0.1673","0.1674","0.1671","0.1672","104329.6",1686183719999,"17445.99483",82,"24342.7","4073.05994"
"KLAYUSDT","KLAYUSDT#1686183720000",1686183720000,"0.1671","0.1672","0.1671","0.1672","68347.9",1686183779999,"11426.98310",78,"60490.1","10113.94472"
"KLAYUSDT","KLAYUSDT#1686183780000",1686183780000,"0.1673","0.1673","0.1672","0.1673","29388.2",1686183839999,"4916.46644",59,"27594.0","4616.47620"
