"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686222060000",1686222060000,"0.625","0.625","0.624","0.625","43562.2",1686222119999,"27224.7013",74,"41888.5","26180.3125"
"FLOWUSDT","FLOWUSDT#1686222120000",1686222120000,"0.624","0.625","0.624","0.624","8095.6",1686222179999,"5052.6816",34,"1027.2","642.0000"
"FLOWUSDT","FLOWUSDT#1686222180000",1686222180000,"0.624","0.625","0.624","0.624","6243.8",1686222239999,"3896.7990",18,"667.8","417.3750"
"FLOWUSDT","FLOWUSDT#1686222240000",1686222240000,"0.625","0.625","0.624","0.624","1520.8",1686222299999,"949.7637",7,"784.5","490.3125"
"FLOWUSDT","FLOWUSDT#1686222300000",1686222300000,"0.625","0.625","0.625","0.625","231.2",1686222359999,"144.5000",7,"231.2","144.5000"
"FLOWUSDT","FLOWUSDT#1686222360000",1686222360000,"0.625","0.625","0.624","0.625","2222.1",1686222419999,"1387.6217",13,"1031.3","644.5625"
"FLOWUSDT","FLOWUSDT#1686222420000",1686222420000,"0.624","0.626","0.624","0.625","14154.1",1686222479999,"8847.2932",71,"13205.2","8255.0965"
"FLOWUSDT","FLOWUSDT#1686222480000",1686222480000,"0.625","0.626","0.624","0.625","30919.6",1686222539999,"19324.2367",88,"1934.5","1209.5278"
"FLOWUSDT","FLOWUSDT#1686222540000",1686222540000,"0.625","0.625","0.625","0.625","1041.7",1686222599999,"651.0625",6,"1041.7","651.0625"
"FLOWUSDT","FLOWUSDT#1686222600000",1686222600000,"0.625","0.625","0.624","0.625","1175.7",1686222659999,"734.6711",6,"1034.3","646.4375"
"FLOWUSDT","FLOWUSDT#1686222660000",1686222660000,"0.624","0.625","0.624","0.624","1961.8",1686222719999,"1224.8154",7,"652.2","407.6250"
"FLOWUSDT","FLOWUSDT#1686222720000",1686222720000,"0.624","0.625","0.624","0.625","2600.7",1686222779999,"1623.6405",8,"803.7","502.3125"
"FLOWUSDT","FLOWUSDT#1686222780000",1686222780000,"0.625","0.626","0.625","0.626","30364.2",1686222839999,"18979.1032",74,"30364.2","18979.1032"
"FLOWUSDT","FLOWUSDT#1686222840000",1686222840000,"0.625","0.626","0.625","0.626","51715.9",1686222899999,"32323.6892",95,"17458.3","10912.6892"
"FLOWUSDT","FLOWUSDT#1686222900000",1686222900000,"0.626","0.626","0.625","0.626","3428.9",1686222959999,"2146.1573",11,"3094.8","1937.3448"
"FLOWUSDT","FLOWUSDT#1686222960000",1686222960000,"0.625","0.626","0.625","0.625","23992.8",1686223019999,"14999.5869",27,"4086.9","2558.3994"
"FLOWUSDT","FLOWUSDT#1686223020000",1686223020000,"0.625","0.626","0.625","0.625","2842.5",1686223079999,"1777.1450",15,"582.5","364.6450"
"FLOWUSDT","FLOWUSDT#1686223080000",1686223080000,"0.625","0.626","0.625","0.626","3508.0",1686223139999,"2193.5463",20,"1046.3","654.9838"
"FLOWUSDT","FLOWUSDT#1686223140000",1686223140000,"0.626","0.626","0.625","0.626","1430.4",1686223199999,"894.7183",11,"718.3","449.6558"
"FLOWUSDT","FLOWUSDT#1686223200000",1686223200000,"0.625","0.626","0.625","0.626","3887.8",1686223259999,"2431.5461",25,"1671.1","1046.1086"
"FLOWUSDT","FLOWUSDT#1686223260000",1686223260000,"0.625","0.626","0.625","0.626","1830.6",1686223319999,"1144.9960",11,"871.0","545.2460"
"FLOWUSDT","FLOWUSDT#1686223320000",1686223320000,"0.625","0.626","0.625","0.626","2054.8",1686223379999,"1285.6259",18,"1375.9","861.3134"
"FLOWUSDT","FLOWUSDT#1686223380000",1686223380000,"0.625","0.625","0.624","0.624","19689.9",1686223439999,"12302.5292",30,"16.0","10.0000"
"FLOWUSDT","FLOWUSDT#1686223440000",1686223440000,"0.625","0.625","0.624","0.625","3138.1",1686223499999,"1959.7886",14,"1614.2","1008.8750"
"FLOWUSDT","FLOWUSDT#1686223500000",1686223500000,"0.624","0.625","0.623","0.623","38502.8",1686223559999,"24024.3512",74,"19316.0","12053.2245"
"FLOWUSDT","FLOWUSDT#1686223560000",1686223560000,"0.624","0.624","0.623","0.624","5676.9",1686223619999,"3542.0270",30,"5318.3","3318.6192"
"FLOWUSDT","FLOWUSDT#1686223620000",1686223620000,"0.624","0.624","0.623","0.624","3452.6",1686223679999,"2154.1682",20,"3198.4","1995.8016"
"FLOWUSDT","FLOWUSDT#1686223680000",1686223680000,"0.624","0.624","0.623","0.624","16456.9",1686223739999,"10269.0101",67,"16361.4","10209.5136"
"FLOWUSDT","FLOWUSDT#1686223740000",1686223740000,"0.623","0.624","0.623","0.624","5213.0",1686223799999,"3250.6118",20,"2912.8","1817.5872"
"FLOWUSDT","FLOWUSDT#1686223800000",1686223800000,"0.623","0.625","0.623","0.625","97683.2",1686223859999,"60958.7467",153,"69053.6","43095.2372"
"FLOWUSDT","FLOWUSDT#1686223860000",1686223860000,"0.624","0.625","0.624","0.624","3033.1",1686223919999,"1893.7013",11,"1046.9","654.3125"
"FLOWUSDT","FLOWUSDT#1686223920000",1686223920000,"0.624","0.625","0.624","0.625","2335.2",1686223979999,"1459.0108",13,"1846.0","1153.7500"
"FLOWUSDT","FLOWUSDT#1686223980000",1686223980000,"0.624","0.625","0.624","0.625","1730.7",1686224039999,"1081.4495",15,"1492.7","932.9375"
"FLOWUSDT","FLOWUSDT#1686224040000",1686224040000,"0.624","0.625","0.624","0.624","58516.0",1686224099999,"36517.2718",131,"4423.6","2763.6142"
"FLOWUSDT","FLOWUSDT#1686224100000",1686224100000,"0.623","0.624","0.623","0.624","3383.7",1686224159999,"2110.1931",8,"2148.0","1340.3520"
"FLOWUSDT","FLOWUSDT#1686224160000",1686224160000,"0.623","0.625","0.623","0.625","29227.9",1686224219999,"18238.8494",62,"26669.9","16642.9561"
