"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686222060000",1686222060000,"0.0974600","0.0977600","0.0974500","0.0975000","2319235",1686222119999,"226339.2494100",1089,"1273334","124260.2084500"
"1000LUNCUSDT","1000LUNCUSDT#1686222120000",1686222120000,"0.0975200","0.0976600","0.0974300","0.0976100","1802165",1686222179999,"175820.8664900",643,"1024929","99989.7254300"
"1000LUNCUSDT","1000LUNCUSDT#1686222180000",1686222180000,"0.0976200","0.0976200","0.0971600","0.0971700","2301615",1686222239999,"224020.0232500",792,"740257","72032.4677400"
"1000LUNCUSDT","1000LUNCUSDT#1686222240000",1686222240000,"0.0971900","0.0976900","0.0971900","0.0975100","1410120",1686222299999,"137396.7515700",583,"873606","85110.4263000"
"1000LUNCUSDT","1000LUNCUSDT#1686222300000",1686222300000,"0.0975200","0.0975800","0.0973600","0.0974300","1369473",1686222359999,"133475.8355200",667,"564308","55001.3834800"
"1000LUNCUSDT","1000LUNCUSDT#1686222360000",1686222360000,"0.0974400","0.0978500","0.0973900","0.0977300","1791719",1686222419999,"174959.3401400",802,"1191078","116286.5469800"
"1000LUNCUSDT","1000LUNCUSDT#1686222420000",1686222420000,"0.0977300","0.0981900","0.0976600","0.0981700","3328511",1686222479999,"326131.4332000",1288,"1981882","194217.9313700"
"1000LUNCUSDT","1000LUNCUSDT#1686222480000",1686222480000,"0.0981600","0.0982700","0.0979000","0.0982700","3087022",1686222539999,"302759.7058300",1337,"1333021","130751.9932500"
"1000LUNCUSDT","1000LUNCUSDT#1686222540000",1686222540000,"0.0982600","0.0982700","0.0978000","0.0978400","2632746",1686222599999,"258057.1279500",1007,"774107","75889.6483900"
"1000LUNCUSDT","1000LUNCUSDT#1686222600000",1686222600000,"0.0978400","0.0981000","0.0976700","0.0981000","2276396",1686222659999,"222759.3718700",1035,"1286088","125885.3037300"
"1000LUNCUSDT","1000LUNCUSDT#1686222660000",1686222660000,"0.0981000","0.0985900","0.0980400","0.0985000","4554374",1686222719999,"448034.4718200",1763,"2458471","241857.7267800"
"1000LUNCUSDT","1000LUNCUSDT#1686222720000",1686222720000,"0.0984700","0.0987600","0.0982500","0.0986300","3767214",1686222779999,"371008.2312800",1608,"2265515","223147.8656700"
"1000LUNCUSDT","1000LUNCUSDT#1686222780000",1686222780000,"0.0986200","0.0991600","0.0985800","0.0988500","8844185",1686222839999,"874576.5014000",3422,"4539188","448948.5466900"
"1000LUNCUSDT","1000LUNCUSDT#1686222840000",1686222840000,"0.0988500","0.0992700","0.0985100","0.0985100","9202199",1686222899999,"910530.8398800",3053,"3403443","336845.7494400"
"1000LUNCUSDT","1000LUNCUSDT#1686222900000",1686222900000,"0.0985100","0.0991400","0.0984000","0.0990900","5384966",1686222959999,"532243.2380600",2402,"3088825","305356.1706100"
"1000LUNCUSDT","1000LUNCUSDT#1686222960000",1686222960000,"0.0990800","0.0991400","0.0985500","0.0986000","4466634",1686223019999,"441638.6301200",1891,"1757048","173778.0928700"
"1000LUNCUSDT","1000LUNCUSDT#1686223020000",1686223020000,"0.0986100","0.0986600","0.0979400","0.0981500","7463550",1686223079999,"733548.2795000",2925,"3214545","315966.7955000"
"1000LUNCUSDT","1000LUNCUSDT#1686223080000",1686223080000,"0.0981600","0.0982900","0.0980200","0.0980500","1862676",1686223139999,"182806.3905800",855,"935386","91820.6142300"
"1000LUNCUSDT","1000LUNCUSDT#1686223140000",1686223140000,"0.0980600","0.0983400","0.0976600","0.0978700","4459376",1686223199999,"436902.4195100",1673,"1779427","174502.2537300"
"1000LUNCUSDT","1000LUNCUSDT#1686223200000",1686223200000,"0.0978800","0.0979900","0.0977000","0.0978100","3503261",1686223259999,"342774.7671900",1288,"1353814","132486.8507800"
"1000LUNCUSDT","1000LUNCUSDT#1686223260000",1686223260000,"0.0978200","0.0980000","0.0977000","0.0978300","1935539",1686223319999,"189428.9248800",863,"1106722","108327.2291700"
"1000LUNCUSDT","1000LUNCUSDT#1686223320000",1686223320000,"0.0978100","0.0980300","0.0977300","0.0978400","1429440",1686223379999,"139962.5923000",575,"743762","72832.7570500"
