"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686182460000",1686182460000,"0.008523","0.008524","0.008516","0.008519","1517104",1686182519999,"12925.966381",109,"191477","1631.601606"
"IOSTUSDT","IOSTUSDT#1686182520000",1686182520000,"0.008516","0.008519","0.008515","0.008519","749886",1686182579999,"6386.673301",96,"441091","3756.671770"
"IOSTUSDT","IOSTUSDT#1686182580000",1686182580000,"0.008519","0.008522","0.008517","0.008517","584252",1686182639999,"4977.470282",80,"247332","2107.233679"
"IOSTUSDT","IOSTUSDT#1686182640000",1686182640000,"0.008517","0.008521","0.008517","0.008520","388359",1686182699999,"3308.550060",60,"262118","2233.006173"
"IOSTUSDT","IOSTUSDT#1686182700000",1686182700000,"0.008520","0.008529","0.008520","0.008529","930289",1686182759999,"7930.737226",85,"734801","6263.828544"
"IOSTUSDT","IOSTUSDT#1686182760000",1686182760000,"0.008530","0.008532","0.008520","0.008520","1383248",1686182819999,"11795.307224",71,"344907","2942.218025"
"IOSTUSDT","IOSTUSDT#1686182820000",1686182820000,"0.008518","0.008522","0.008511","0.008513","935496",1686182879999,"7967.158529",62,"464874","3959.510849"
"IOSTUSDT","IOSTUSDT#1686182880000",1686182880000,"0.008513","0.008518","0.008512","0.008515","747643",1686182939999,"6366.169639",55,"286883","2442.656235"
"IOSTUSDT","IOSTUSDT#1686182940000",1686182940000,"0.008515","0.008518","0.008510","0.008518","1293014",1686182999999,"11007.498489",62,"408261","3475.898879"
"IOSTUSDT","IOSTUSDT#1686183000000",1686183000000,"0.008517","0.008525","0.008517","0.008524","2481394",1686183059999,"21148.324374",87,"1717230","14635.749839"
"IOSTUSDT","IOSTUSDT#1686183060000",1686183060000,"0.008524","0.008530","0.008523","0.008530","2509775",1686183119999,"21398.009513",59,"1882424","16048.776871"
"IOSTUSDT","IOSTUSDT#1686183120000",1686183120000,"0.008531","0.008531","0.008526","0.008528","593675",1686183179999,"5063.142371",34,"153871","1312.395352"
"IOSTUSDT","IOSTUSDT#1686183180000",1686183180000,"0.008530","0.008531","0.008521","0.008523","443664",1686183239999,"3781.863403",50,"6942","59.194782"
"IOSTUSDT","IOSTUSDT#1686183240000",1686183240000,"0.008522","0.008522","0.008513","0.008513","209198",1686183299999,"1782.179178",14,"6266","53.342458"
"IOSTUSDT","IOSTUSDT#1686183300000",1686183300000,"0.008513","0.008515","0.008512","0.008513","219573",1686183359999,"1869.254338",24,"81682","695.340069"
"IOSTUSDT","IOSTUSDT#1686183360000",1686183360000,"0.008512","0.008513","0.008509","0.008513","319149",1686183419999,"2716.470459",51,"98482","838.242946"
"IOSTUSDT","IOSTUSDT#1686183420000",1686183420000,"0.008512","0.008519","0.008512","0.008519","720743",1686183479999,"6138.833716",38,"676799","5764.695646"
"IOSTUSDT","IOSTUSDT#1686183480000",1686183480000,"0.008519","0.008531","0.008517","0.008524","1907054",1686183539999,"16257.448806",80,"431786","3680.518130"
"IOSTUSDT","IOSTUSDT#1686183540000",1686183540000,"0.008525","0.008527","0.008523","0.008523","217146",1686183599999,"1850.947506",19,"15146","129.115272"
