"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686247260000",1686247260000,"0.1612","0.1614","0.1612","0.1612","93147.1",1686247319999,"15022.66160",111,"60055.8","9687.34577"
"KLAYUSDT","KLAYUSDT#1686247320000",1686247320000,"0.1613","0.1614","0.1612","0.1614","55575.8",1686247379999,"8964.42090",57,"34172.6","5512.97436"
"KLAYUSDT","KLAYUSDT#1686247380000",1686247380000,"0.1613","0.1614","0.1612","0.1612","59681.8",1686247439999,"9626.82155",78,"8728.3","1408.36366"
"KLAYUSDT","KLAYUSDT#1686247440000",1686247440000,"0.1612","0.1613","0.1610","0.1612","116446.7",1686247499999,"18758.46382",116,"30810.7","4963.82337"
"KLAYUSDT","KLAYUSDT#1686247500000",1686247500000,"0.1611","0.1612","0.1608","0.1609","218080.9",1686247559999,"35099.24437",183,"47175.9","7591.70402"
"KLAYUSDT","KLAYUSDT#1686247560000",1686247560000,"0.1609","0.1610","0.1608","0.1609","45127.5",1686247619999,"7261.01644",62,"15225.2","2449.74279"
"KLAYUSDT","KLAYUSDT#1686247620000",1686247620000,"0.1610","0.1612","0.1609","0.1611","78288.7",1686247679999,"12608.07548",59,"55298.4","8906.49765"
"KLAYUSDT","KLAYUSDT#1686247680000",1686247680000,"0.1610","0.1611","0.1610","0.1611","34184.1",1686247739999,"5504.44238",31,"8022.8","1292.47308"
"KLAYUSDT","KLAYUSDT#1686247740000",1686247740000,"0.1610","0.1611","0.1610","0.1611","21560.7",1686247799999,"3473.04668",36,"4240.9","683.20899"
"KLAYUSDT","KLAYUSDT#1686247800000",1686247800000,"0.1612","0.1612","0.1610","0.1610","8620.5",1686247859999,"1388.32705",21,"663.8","106.95059"
"KLAYUSDT","KLAYUSDT#1686247860000",1686247860000,"0.1611","0.1613","0.1610","0.1613","71018.5",1686247919999,"11445.92061",54,"70578.4","11375.06140"
"KLAYUSDT","KLAYUSDT#1686247920000",1686247920000,"0.1612","0.1614","0.1612","0.1614","8442.1",1686247979999,"1361.72148",16,"8194.3","1321.76063"
"KLAYUSDT","KLAYUSDT#1686247980000",1686247980000,"0.1613","0.1613","0.1613","0.1613","3740.9",1686248039999,"603.40717",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686248040000",1686248040000,"0.1613","0.1614","0.1613","0.1614","16329.5",1686248099999,"2635.50436",21,"15560.1","2511.40014"
