"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686186060000",1686186060000,"0.1972","0.1973","0.1972","0.1973","7773.9",1686186119999,"1533.03590",34,"5510.9","1086.77230"
"BATUSDT","BATUSDT#1686186120000",1686186120000,"0.1973","0.1974","0.1973","0.1973","8581.6",1686186179999,"1693.23365",42,"5132.6","1012.74595"
"BATUSDT","BATUSDT#1686186180000",1686186180000,"0.1973","0.1973","0.1973","0.1973","992.6",1686186239999,"195.83998",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686186240000",1686186240000,"0.1973","0.1973","0.1973","0.1973","31066.7",1686186299999,"6129.45991",22,"0.0","0.00000"
"BATUSDT","BATUSDT#1686186300000",1686186300000,"0.1972","0.1974","0.1971","0.1974","46044.7",1686186359999,"9081.21797",82,"36882.9","7275.11818"
"BATUSDT","BATUSDT#1686186360000",1686186360000,"0.1974","0.1975","0.1974","0.1975","13442.9",1686186419999,"2653.69461",25,"13442.9","2653.69461"
"BATUSDT","BATUSDT#1686186420000",1686186420000,"0.1974","0.1974","0.1974","0.1974","49928.7",1686186479999,"9855.92538",38,"8384.1","1655.02134"
"BATUSDT","BATUSDT#1686186480000",1686186480000,"0.1975","0.1975","0.1975","0.1975","2606.8",1686186539999,"514.84300",2,"2606.8","514.84300"
"BATUSDT","BATUSDT#1686186540000",1686186540000,"0.1974","0.1975","0.1973","0.1974","17889.0",1686186599999,"3530.94770",31,"4361.7","861.00261"
"BATUSDT","BATUSDT#1686186600000",1686186600000,"0.1975","0.1975","0.1974","0.1975","12221.8",1686186659999,"2412.90550",15,"2810.3","555.03425"
"BATUSDT","BATUSDT#1686186660000",1686186660000,"0.1975","0.1976","0.1975","0.1975","16372.4",1686186719999,"3234.01351",21,"9275.6","1832.39551"
"BATUSDT","BATUSDT#1686186720000",1686186720000,"0.1974","0.1976","0.1974","0.1975","5009.3",1686186779999,"989.45619",9,"4587.4","906.13667"
"BATUSDT","BATUSDT#1686186780000",1686186780000,"0.1976","0.1977","0.1976","0.1976","2913.9",1686186839999,"575.79666",13,"2756.8","544.75370"
"BATUSDT","BATUSDT#1686186840000",1686186840000,"0.1976","0.1977","0.1976","0.1977","9652.5",1686186899999,"1908.27896",23,"7241.5","1431.64455"
"BATUSDT","BATUSDT#1686186900000",1686186900000,"0.1978","0.1979","0.1978","0.1979","9979.4",1686186959999,"1974.08431",17,"4329.7","856.57365"
"BATUSDT","BATUSDT#1686186960000",1686186960000,"0.1979","0.1979","0.1978","0.1978","7482.5",1686187019999,"1480.47570",16,"4372.0","865.21880"
"BATUSDT","BATUSDT#1686187020000",1686187020000,"0.1978","0.1979","0.1978","0.1978","1004.4",1686187079999,"198.70612",9,"358.0","70.84820"
"BATUSDT","BATUSDT#1686187080000",1686187080000,"0.1979","0.1980","0.1978","0.1979","6288.4",1686187139999,"1244.46689",23,"5955.6","1178.63905"
