"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686229260000",1686229260000,"265.820","265.970","265.070","265.180","1050.06",1686229319999,"278689.34090",465,"319.42","84752.29250"
"BNBBUSD","BNBBUSD#1686229320000",1686229320000,"265.170","265.210","264.440","264.440","798.80",1686229379999,"211433.02480",491,"347.79","92052.61880"
"BNBBUSD","BNBBUSD#1686229380000",1686229380000,"264.430","264.620","263.670","264.100","1354.78",1686229439999,"357850.02680",769,"729.93","192780.60350"
"BNBBUSD","BNBBUSD#1686229440000",1686229440000,"264.100","264.430","263.920","264.190","1053.68",1686229499999,"278367.56520",426,"581.42","153599.49360"
"BNBBUSD","BNBBUSD#1686229500000",1686229500000,"264.190","264.790","264.190","264.550","677.49",1686229559999,"179240.64760",352,"404.18","106949.18980"
"BNBBUSD","BNBBUSD#1686229560000",1686229560000,"264.520","264.990","264.510","264.820","195.11",1686229619999,"51651.29580",173,"134.57","35619.95070"
"BNBBUSD","BNBBUSD#1686229620000",1686229620000,"264.820","265.170","264.650","265.170","316.72",1686229679999,"83866.60160",273,"142.07","37622.08820"
"BNBBUSD","BNBBUSD#1686229680000",1686229680000,"265.180","265.210","264.660","264.830","574.45",1686229739999,"152144.85770",351,"217.81","57672.45710"
"BNBBUSD","BNBBUSD#1686229740000",1686229740000,"264.840","265.110","264.770","264.960","350.64",1686229799999,"92906.20430",199,"151.87","40245.88470"
"BNBBUSD","BNBBUSD#1686229800000",1686229800000,"264.970","265.220","264.970","265.150","349.15",1686229859999,"92567.53930",174,"69.36","18388.01350"
"BNBBUSD","BNBBUSD#1686229860000",1686229860000,"265.140","265.200","264.470","264.520","401.31",1686229919999,"106330.20150",210,"100.34","26570.69550"
"BNBBUSD","BNBBUSD#1686229920000",1686229920000,"264.530","264.810","264.520","264.770","462.03",1686229979999,"122305.29120",258,"325.18","86074.70710"
"BNBBUSD","BNBBUSD#1686229980000",1686229980000,"264.730","265.070","264.730","265.040","278.81",1686230039999,"73861.38300",144,"168.88","44733.72930"
"BNBBUSD","BNBBUSD#1686230040000",1686230040000,"265.030","265.240","265.030","265.050","384.36",1686230099999,"101930.98680",206,"260.42","69059.66930"
"BNBBUSD","BNBBUSD#1686230100000",1686230100000,"265.050","265.080","264.790","264.810","487.24",1686230159999,"129090.46910",214,"305.35","80895.64700"
"BNBBUSD","BNBBUSD#1686230160000",1686230160000,"264.820","265.170","264.690","265.060","260.50",1686230219999,"69018.13710",178,"112.02","29691.82320"
"BNBBUSD","BNBBUSD#1686230220000",1686230220000,"265.030","265.030","264.340","264.390","2070.14",1686230279999,"547755.62620",496,"387.61","102501.97020"
"BNBBUSD","BNBBUSD#1686230280000",1686230280000,"264.400","264.420","264.200","264.240","151.15",1686230339999,"39946.07780",149,"119.07","31467.50450"
"BNBBUSD","BNBBUSD#1686230340000",1686230340000,"264.250","264.430","264.240","264.430","267.56",1686230399999,"70733.76370",118,"185.12","48940.96910"
"BNBBUSD","BNBBUSD#1686230400000",1686230400000,"264.420","264.600","264.420","264.570","284.19",1686230459999,"75155.12350",77,"220.79","58384.94890"
"BNBBUSD","BNBBUSD#1686230460000",1686230460000,"264.580","264.810","264.580","264.810","96.62",1686230519999,"25571.84480",70,"93.21","24669.29800"
"BNBBUSD","BNBBUSD#1686230520000",1686230520000,"264.810","265.070","264.810","265.070","163.74",1686230579999,"43374.30790",77,"155.51","41194.73600"
"BNBBUSD","BNBBUSD#1686230580000",1686230580000,"265.080","265.270","265.080","265.260","198.22",1686230639999,"52559.51310",148,"124.99","33140.12760"
"BNBBUSD","BNBBUSD#1686230640000",1686230640000,"265.270","265.290","265.150","265.180","256.54",1686230699999,"68046.53470",112,"19.76","5241.20290"
"BNBBUSD","BNBBUSD#1686230700000",1686230700000,"265.170","265.180","264.790","264.790","297.58",1686230759999,"78851.58170",205,"123.03","32595.55990"
"BNBBUSD","BNBBUSD#1686230760000",1686230760000,"264.780","264.820","264.440","264.590","425.10",1686230819999,"112526.24880",182,"114.72","30351.37840"
"BNBBUSD","BNBBUSD#1686230820000",1686230820000,"264.600","264.650","264.510","264.510","253.72",1686230879999,"67129.76520",113,"101.78","26928.40770"
"BNBBUSD","BNBBUSD#1686230880000",1686230880000,"264.510","264.530","264.320","264.530","197.99",1686230939999,"52357.46420",133,"188.97","49972.47230"
"BNBBUSD","BNBBUSD#1686230940000",1686230940000,"264.540","264.540","264.370","264.500","119.31",1686230999999,"31559.02180",70,"23.58","6236.20280"
"BNBBUSD","BNBBUSD#1686231000000",1686231000000,"264.490","264.950","264.460","264.790","199.43",1686231059999,"52792.42280",193,"136.41","36100.88170"
"BNBBUSD","BNBBUSD#1686231060000",1686231060000,"264.800","264.980","264.580","264.890","188.02",1686231119999,"49782.93490",225,"82.82","21926.62720"
"BNBBUSD","BNBBUSD#1686231120000",1686231120000,"264.880","264.910","264.630","264.810","207.28",1686231179999,"54886.02240",142,"89.30","23644.87640"
"BNBBUSD","BNBBUSD#1686231180000",1686231180000,"264.820","264.840","264.710","264.760","54.28",1686231239999,"14369.98230",49,"45.92","12156.49110"
"BNBBUSD","BNBBUSD#1686231240000",1686231240000,"264.770","264.770","264.260","264.270","242.90",1686231299999,"64241.95800",214,"101.24","26778.72990"
"BNBBUSD","BNBBUSD#1686231300000",1686231300000,"264.260","264.510","263.800","264.510","313.01",1686231359999,"82661.30580",356,"127.71","33716.19010"
"BNBBUSD","BNBBUSD#1686231360000",1686231360000,"264.500","264.720","264.500","264.550","131.61",1686231419999,"34825.35410",164,"85.42","22602.06730"
"BNBBUSD","BNBBUSD#1686231420000",1686231420000,"264.560","265.010","264.560","264.890","230.75",1686231479999,"61113.50110",179,"157.84","41800.57300"
"BNBBUSD","BNBBUSD#1686231480000",1686231480000,"264.960","265.400","264.960","265.400","190.87",1686231539999,"50625.54380",129,"157.08","41661.55180"
"BNBBUSD","BNBBUSD#1686231540000",1686231540000,"265.410","265.520","265.270","265.280","267.03",1686231599999,"70875.70270",162,"26.64","7072.39920"
"BNBBUSD","BNBBUSD#1686231600000",1686231600000,"265.270","265.390","265.010","265.350","224.23",1686231659999,"59449.44300",187,"107.19","28416.84680"
"BNBBUSD","BNBBUSD#1686231660000",1686231660000,"265.340","265.660","265.330","265.510","510.30",1686231719999,"135467.43310",251,"199.28","52898.63670"
"BNBBUSD","BNBBUSD#1686231720000",1686231720000,"265.510","265.570","265.380","265.390","110.08",1686231779999,"29224.45790",96,"65.86","17485.10310"
"BNBBUSD","BNBBUSD#1686231780000",1686231780000,"265.380","265.390","265.170","265.220","145.18",1686231839999,"38516.47000",121,"94.93","25184.24000"
"BNBBUSD","BNBBUSD#1686231840000",1686231840000,"265.220","265.260","265.040","265.260","131.95",1686231899999,"34986.19580",115,"76.19","20201.25760"
"BNBBUSD","BNBBUSD#1686231900000",1686231900000,"265.260","265.260","264.920","264.920","95.73",1686231959999,"25377.24160",99,"3.80","1007.35200"
"BNBBUSD","BNBBUSD#1686231960000",1686231960000,"264.910","265.050","264.910","264.920","93.38",1686232019999,"24744.27880",73,"40.74","10794.32540"
"BNBBUSD","BNBBUSD#1686232020000",1686232020000,"264.930","265.050","264.820","264.830","258.14",1686232079999,"68384.30760",92,"33.94","8991.26910"
"BNBBUSD","BNBBUSD#1686232080000",1686232080000,"264.840","264.900","264.700","264.700","61.24",1686232139999,"16219.51810",92,"53.35","14130.46310"
"BNBBUSD","BNBBUSD#1686232140000",1686232140000,"264.710","264.870","264.710","264.840","252.96",1686232199999,"66982.76290",138,"153.09","40535.20110"
"BNBBUSD","BNBBUSD#1686232200000",1686232200000,"264.840","264.850","264.530","264.580","82.23",1686232259999,"21765.52680",105,"3.34","883.96690"
"BNBBUSD","BNBBUSD#1686232260000",1686232260000,"264.580","265.180","264.510","265.080","385.95",1686232319999,"102272.00790",224,"294.12","77933.07420"
"BNBBUSD","BNBBUSD#1686232320000",1686232320000,"265.070","265.180","264.980","264.980","162.19",1686232379999,"42992.18810",109,"23.26","6164.10240"
"BNBBUSD","BNBBUSD#1686232380000",1686232380000,"264.980","265.020","264.740","264.740","43.58",1686232439999,"11543.74010",62,"17.55","4648.98180"
"BNBBUSD","BNBBUSD#1686232440000",1686232440000,"264.730","264.730","264.510","264.640","84.82",1686232499999,"22443.71000",119,"60.74","16071.51000"
"BNBBUSD","BNBBUSD#1686232500000",1686232500000,"264.650","264.650","264.340","264.580","195.36",1686232559999,"51669.67030",205,"77.00","20364.08830"
"BNBBUSD","BNBBUSD#1686232560000",1686232560000,"264.570","264.890","264.570","264.860","120.05",1686232619999,"31781.87630",128,"80.70","21359.16080"
"BNBBUSD","BNBBUSD#1686232620000",1686232620000,"264.850","265.100","264.850","265.100","74.85",1686232679999,"19825.96380",59,"70.71","18729.44580"
"BNBBUSD","BNBBUSD#1686232680000",1686232680000,"265.100","265.120","265.070","265.070","88.55",1686232739999,"23474.06570",85,"0.78","206.77670"
"BNBBUSD","BNBBUSD#1686232740000",1686232740000,"265.060","265.060","264.720","264.750","57.82",1686232799999,"15312.52820",103,"27.25","7214.12930"
"BNBBUSD","BNBBUSD#1686232800000",1686232800000,"264.760","264.860","264.440","264.440","119.01",1686232859999,"31506.15280",133,"63.52","16819.12700"
