"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686211260000",1686211260000,"144.40","144.43","144.28","144.31","118.291",1686211319999,"17079.04087",137,"21.139","3051.94651"
"XMRUSDT","XMRUSDT#1686211320000",1686211320000,"144.31","144.38","144.31","144.38","134.845",1686211379999,"19466.13171",73,"126.634","18280.83704"
"XMRUSDT","XMRUSDT#1686211380000",1686211380000,"144.39","144.42","144.34","144.34","102.655",1686211439999,"14820.92078",122,"25.228","3642.68967"
"XMRUSDT","XMRUSDT#1686211440000",1686211440000,"144.35","144.42","144.32","144.42","64.574",1686211499999,"9322.68542",103,"47.710","6888.47547"
"XMRUSDT","XMRUSDT#1686211500000",1686211500000,"144.41","144.43","144.33","144.36","99.850",1686211559999,"14418.88308",91,"7.988","1153.37468"
"XMRUSDT","XMRUSDT#1686211560000",1686211560000,"144.37","144.43","144.36","144.43","44.790",1686211619999,"6467.27833",60,"17.834","2575.28944"
"XMRUSDT","XMRUSDT#1686211620000",1686211620000,"144.43","144.55","144.43","144.55","193.974",1686211679999,"28030.36911",82,"192.796","27860.19084"
"XMRUSDT","XMRUSDT#1686211680000",1686211680000,"144.54","144.59","144.54","144.58","35.712",1686211739999,"5163.05193",54,"24.967","3609.55130"
"XMRUSDT","XMRUSDT#1686211740000",1686211740000,"144.59","144.63","144.58","144.61","43.727",1686211799999,"6323.12972",37,"36.935","5340.97447"
"XMRUSDT","XMRUSDT#1686211800000",1686211800000,"144.62","144.62","144.54","144.54","118.488",1686211859999,"17133.32270",73,"23.715","3429.07802"
"XMRUSDT","XMRUSDT#1686211860000",1686211860000,"144.53","144.53","144.48","144.48","39.337",1686211919999,"5684.06464",42,"1.133","163.73783"
"XMRUSDT","XMRUSDT#1686211920000",1686211920000,"144.47","144.50","144.46","144.46","19.582",1686211979999,"2829.05734",32,"6.347","917.03839"
"XMRUSDT","XMRUSDT#1686211980000",1686211980000,"144.47","144.52","144.47","144.52","67.499",1686212039999,"9753.21501",45,"32.830","4743.69963"
"XMRUSDT","XMRUSDT#1686212040000",1686212040000,"144.52","144.52","144.50","144.50","14.208",1686212099999,"2053.21972",21,"2.896","418.52300"
"XMRUSDT","XMRUSDT#1686212100000",1686212100000,"144.50","144.57","144.49","144.54","36.727",1686212159999,"5308.00131",35,"30.878","4462.44663"
"XMRUSDT","XMRUSDT#1686212160000",1686212160000,"144.54","144.56","144.52","144.56","16.806",1686212219999,"2429.09513",16,"5.620","812.27800"
"XMRUSDT","XMRUSDT#1686212220000",1686212220000,"144.55","144.60","144.55","144.56","48.181",1686212279999,"6965.64430",44,"45.141","6526.16829"
"XMRUSDT","XMRUSDT#1686212280000",1686212280000,"144.55","144.55","144.48","144.49","43.202",1686212339999,"6242.89404",41,"5.022","725.64118"
"XMRUSDT","XMRUSDT#1686212340000",1686212340000,"144.48","144.50","144.48","144.49","8.769",1686212399999,"1267.03981",14,"8.559","1236.69726"
"XMRUSDT","XMRUSDT#1686212400000",1686212400000,"144.50","144.57","144.50","144.57","26.639",1686212459999,"3849.69424",27,"26.466","3824.68536"
"XMRUSDT","XMRUSDT#1686212460000",1686212460000,"144.58","144.58","144.55","144.55","10.926",1686212519999,"1579.62277",40,"1.891","273.36296"
"XMRUSDT","XMRUSDT#1686212520000",1686212520000,"144.56","144.56","144.53","144.53","12.535",1686212579999,"1811.90251",26,"10.184","1472.06754"
"XMRUSDT","XMRUSDT#1686212580000",1686212580000,"144.54","144.54","144.50","144.52","22.521",1686212639999,"3254.61534",19,"7.024","1015.15748"
"XMRUSDT","XMRUSDT#1686212640000",1686212640000,"144.51","144.60","144.51","144.58","78.290",1686212699999,"11316.30399",68,"61.768","8927.83337"
"XMRUSDT","XMRUSDT#1686212700000",1686212700000,"144.57","144.60","144.56","144.60","21.774",1686212759999,"3147.78026",24,"5.160","746.01206"
"XMRUSDT","XMRUSDT#1686212760000",1686212760000,"144.60","144.61","144.60","144.61","2.474",1686212819999,"357.74193",12,"0.153","22.12533"
"XMRUSDT","XMRUSDT#1686212820000",1686212820000,"144.60","144.60","144.53","144.54","32.226",1686212879999,"4658.97134",56,"3.109","449.43077"
"XMRUSDT","XMRUSDT#1686212880000",1686212880000,"144.54","144.60","144.54","144.59","31.099",1686212939999,"4495.20662",47,"30.541","4414.53152"
"XMRUSDT","XMRUSDT#1686212940000",1686212940000,"144.59","144.61","144.58","144.61","20.559",1686212999999,"2972.79510",37,"14.013","2026.31384"
"XMRUSDT","XMRUSDT#1686213000000",1686213000000,"144.61","144.64","144.60","144.62","47.814",1686213059999,"6914.81146",38,"31.028","4487.15308"
"XMRUSDT","XMRUSDT#1686213060000",1686213060000,"144.63","144.63","144.61","144.61","197.082",1686213119999,"28502.05586",50,"10.101","1460.90763"
"XMRUSDT","XMRUSDT#1686213120000",1686213120000,"144.60","144.60","144.55","144.59","29.175",1686213179999,"4217.98130",54,"3.488","504.34115"
