"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686261660000",1686261660000,"3.827000","3.828000","3.826000","3.826000","486",1686261719999,"1859.922000",17,"424","1622.676000"
"CVXUSDT","CVXUSDT#1686261720000",1686261720000,"3.827000","3.831000","3.824000","3.831000","2527",1686261779999,"9672.232000",104,"1454","5566.304000"
"CVXUSDT","CVXUSDT#1686261780000",1686261780000,"3.830000","3.830000","3.825000","3.828000","739",1686261839999,"2828.853000",55,"301","1151.643000"
"CVXUSDT","CVXUSDT#1686261840000",1686261840000,"3.829000","3.830000","3.829000","3.830000","188",1686261899999,"720.007000",3,"188","720.007000"
"CVXUSDT","CVXUSDT#1686261900000",1686261900000,"3.829000","3.830000","3.829000","3.829000","180",1686261959999,"689.226000",17,"6","22.980000"
"CVXUSDT","CVXUSDT#1686261960000",1686261960000,"3.829000","3.829000","3.826000","3.826000","730",1686262019999,"2794.218000",35,"139","531.964000"
"CVXUSDT","CVXUSDT#1686262020000",1686262020000,"3.825000","3.825000","3.824000","3.825000","68",1686262079999,"260.073000",4,"41","156.825000"
"CVXUSDT","CVXUSDT#1686262080000",1686262080000,"3.825000","3.826000","3.822000","3.825000","2975",1686262139999,"11377.532000",43,"1868","7144.805000"
"CVXUSDT","CVXUSDT#1686262140000",1686262140000,"3.825000","3.825000","3.824000","3.824000","213",1686262199999,"814.555000",13,"43","164.475000"
"CVXUSDT","CVXUSDT#1686262200000",1686262200000,"3.825000","3.826000","3.825000","3.826000","177",1686262259999,"677.115000",9,"177","677.115000"
"CVXUSDT","CVXUSDT#1686262260000",1686262260000,"3.826000","3.829000","3.825000","3.829000","1019",1686262319999,"3899.740000",18,"1009","3861.490000"
"CVXUSDT","CVXUSDT#1686262320000",1686262320000,"3.830000","3.830000","3.825000","3.825000","420",1686262379999,"1608.120000",23,"17","65.110000"
"CVXUSDT","CVXUSDT#1686262380000",1686262380000,"3.825000","3.825000","3.824000","3.824000","74",1686262439999,"283.027000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686262440000",1686262440000,"3.825000","3.826000","3.825000","3.826000","211",1686262499999,"807.154000",5,"209","799.504000"
"CVXUSDT","CVXUSDT#1686262500000",1686262500000,"3.827000","3.829000","3.827000","3.829000","137",1686262559999,"524.328000",11,"50","191.379000"
"CVXUSDT","CVXUSDT#1686262560000",1686262560000,"3.828000","3.829000","3.828000","3.829000","177",1686262619999,"677.647000",5,"91","348.439000"
"CVXUSDT","CVXUSDT#1686262620000",1686262620000,"3.829000","3.831000","3.829000","3.829000","217",1686262679999,"831.036000",14,"12","45.959000"
"CVXUSDT","CVXUSDT#1686262680000",1686262680000,"3.829000","3.829000","3.829000","3.829000","0",1686262739999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686262740000",1686262740000,"3.829000","3.829000","3.829000","3.829000","0",1686262799999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686262800000",1686262800000,"3.829000","3.829000","3.829000","3.829000","23",1686262859999,"88.067000",3,"23","88.067000"
"CVXUSDT","CVXUSDT#1686262860000",1686262860000,"3.829000","3.833000","3.829000","3.833000","319",1686262919999,"1221.844000",18,"319","1221.844000"
"CVXUSDT","CVXUSDT#1686262920000",1686262920000,"3.832000","3.832000","3.832000","3.832000","57",1686262979999,"218.424000",1,"57","218.424000"
"CVXUSDT","CVXUSDT#1686262980000",1686262980000,"3.831000","3.831000","3.828000","3.828000","222",1686263039999,"850.133000",15,"30","114.840000"
"CVXUSDT","CVXUSDT#1686263040000",1686263040000,"3.829000","3.831000","3.829000","3.831000","125",1686263099999,"478.767000",5,"125","478.767000"
"CVXUSDT","CVXUSDT#1686263100000",1686263100000,"3.831000","3.831000","3.830000","3.830000","108",1686263159999,"413.745000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1686263160000",1686263160000,"3.830000","3.830000","3.830000","3.830000","0",1686263219999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686263220000",1686263220000,"3.831000","3.831000","3.831000","3.831000","78",1686263279999,"298.818000",3,"78","298.818000"
"CVXUSDT","CVXUSDT#1686263280000",1686263280000,"3.832000","3.832000","3.831000","3.831000","155",1686263339999,"593.936000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686263340000",1686263340000,"3.830000","3.831000","3.830000","3.831000","107",1686263399999,"409.862000",2,"107","409.862000"
"CVXUSDT","CVXUSDT#1686263400000",1686263400000,"3.832000","3.836000","3.832000","3.836000","494",1686263459999,"1893.914000",19,"492","1886.244000"
"CVXUSDT","CVXUSDT#1686263460000",1686263460000,"3.836000","3.837000","3.832000","3.832000","202",1686263519999,"774.855000",32,"15","57.540000"
"CVXUSDT","CVXUSDT#1686263520000",1686263520000,"3.832000","3.833000","3.832000","3.833000","159",1686263579999,"609.292000",7,"120","459.844000"
"CVXUSDT","CVXUSDT#1686263580000",1686263580000,"3.834000","3.834000","3.832000","3.832000","405",1686263639999,"1552.189000",13,"32","122.688000"
"CVXUSDT","CVXUSDT#1686263640000",1686263640000,"3.832000","3.834000","3.832000","3.834000","200",1686263699999,"766.410000",9,"200","766.410000"
"CVXUSDT","CVXUSDT#1686263700000",1686263700000,"3.834000","3.836000","3.834000","3.836000","199",1686263759999,"762.998000",6,"197","755.328000"
"CVXUSDT","CVXUSDT#1686263760000",1686263760000,"3.836000","3.838000","3.836000","3.838000","333",1686263819999,"1277.723000",10,"234","897.761000"
"CVXUSDT","CVXUSDT#1686263820000",1686263820000,"3.838000","3.838000","3.838000","3.838000","0",1686263879999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686263880000",1686263880000,"3.837000","3.837000","3.835000","3.835000","283",1686263939999,"1085.717000",9,"2","7.672000"
"CVXUSDT","CVXUSDT#1686263940000",1686263940000,"3.836000","3.839000","3.836000","3.839000","173",1686263999999,"663.779000",7,"150","575.503000"
"CVXUSDT","CVXUSDT#1686264000000",1686264000000,"3.839000","3.839000","3.837000","3.837000","325",1686264059999,"1247.237000",9,"15","57.585000"
"CVXUSDT","CVXUSDT#1686264060000",1686264060000,"3.836000","3.836000","3.836000","3.836000","8",1686264119999,"30.688000",4,"4","15.344000"
"CVXUSDT","CVXUSDT#1686264120000",1686264120000,"3.836000","3.836000","3.836000","3.836000","23",1686264179999,"88.228000",3,"23","88.228000"
"CVXUSDT","CVXUSDT#1686264180000",1686264180000,"3.837000","3.837000","3.837000","3.837000","4",1686264239999,"15.348000",1,"4","15.348000"
"CVXUSDT","CVXUSDT#1686264240000",1686264240000,"3.836000","3.837000","3.836000","3.836000","139",1686264299999,"533.215000",11,"45","172.631000"
"CVXUSDT","CVXUSDT#1686264300000",1686264300000,"3.835000","3.835000","3.832000","3.832000","115",1686264359999,"440.857000",11,"30","114.990000"
"CVXUSDT","CVXUSDT#1686264360000",1686264360000,"3.833000","3.833000","3.833000","3.833000","1",1686264419999,"3.833000",1,"1","3.833000"
"CVXUSDT","CVXUSDT#1686264420000",1686264420000,"3.832000","3.834000","3.832000","3.834000","48",1686264479999,"183.984000",13,"28","107.344000"
"CVXUSDT","CVXUSDT#1686264480000",1686264480000,"3.834000","3.834000","3.827000","3.827000","870",1686264539999,"3332.334000",26,"45","172.500000"
"CVXUSDT","CVXUSDT#1686264540000",1686264540000,"3.827000","3.830000","3.822000","3.824000","641",1686264599999,"2452.355000",58,"531","2031.514000"
"CVXUSDT","CVXUSDT#1686264600000",1686264600000,"3.825000","3.827000","3.825000","3.827000","752",1686264659999,"2877.142000",31,"625","2391.240000"
"CVXUSDT","CVXUSDT#1686264660000",1686264660000,"3.827000","3.827000","3.826000","3.826000","235",1686264719999,"899.112000",10,"6","22.958000"
"CVXUSDT","CVXUSDT#1686264720000",1686264720000,"3.825000","3.828000","3.825000","3.828000","354",1686264779999,"1354.329000",8,"354","1354.329000"
"CVXUSDT","CVXUSDT#1686264780000",1686264780000,"3.828000","3.828000","3.828000","3.828000","14",1686264839999,"53.592000",1,"14","53.592000"
"CVXUSDT","CVXUSDT#1686264840000",1686264840000,"3.828000","3.832000","3.828000","3.832000","712",1686264899999,"2726.929000",28,"676","2588.977000"
"CVXUSDT","CVXUSDT#1686264900000",1686264900000,"3.831000","3.831000","3.829000","3.829000","250",1686264959999,"957.514000",11,"8","30.636000"
"CVXUSDT","CVXUSDT#1686264960000",1686264960000,"3.830000","3.831000","3.830000","3.830000","54",1686265019999,"206.826000",3,"52","199.166000"
"CVXUSDT","CVXUSDT#1686265020000",1686265020000,"3.829000","3.829000","3.829000","3.829000","144",1686265079999,"551.376000",6,"8","30.632000"
"CVXUSDT","CVXUSDT#1686265080000",1686265080000,"3.828000","3.830000","3.828000","3.830000","13",1686265139999,"49.778000",3,"9","34.466000"
"CVXUSDT","CVXUSDT#1686265140000",1686265140000,"3.830000","3.830000","3.830000","3.830000","0",1686265199999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686265200000",1686265200000,"3.829000","3.831000","3.825000","3.831000","952",1686265259999,"3643.524000",44,"514","1967.157000"
