"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686182460000",1686182460000,"0.518400","0.518400","0.517700","0.517700","5113.2",1686182519999,"2649.7762900",77,"1115.3","578.0338900"
"PERPUSDT","PERPUSDT#1686182520000",1686182520000,"0.517800","0.518200","0.517700","0.518200","2316.0",1686182579999,"1199.4975500",28,"1866.3","966.6279200"
"PERPUSDT","PERPUSDT#1686182580000",1686182580000,"0.518100","0.518400","0.517900","0.518100","2533.6",1686182639999,"1312.9309200",26,"1422.7","737.2976500"
"PERPUSDT","PERPUSDT#1686182640000",1686182640000,"0.518100","0.518200","0.517800","0.517900","1258.8",1686182699999,"652.1136800",17,"248.6","128.8233600"
"PERPUSDT","PERPUSDT#1686182700000",1686182700000,"0.517900","0.518500","0.517900","0.518400","2656.0",1686182759999,"1376.5037300",28,"2643.9","1370.2371400"
"PERPUSDT","PERPUSDT#1686182760000",1686182760000,"0.518300","0.518800","0.518100","0.518100","2929.8",1686182819999,"1519.3590600",20,"1342.7","696.2051700"
"PERPUSDT","PERPUSDT#1686182820000",1686182820000,"0.518100","0.518200","0.517400","0.517600","1496.9",1686182879999,"775.0529500",20,"287.4","148.8087200"
"PERPUSDT","PERPUSDT#1686182880000",1686182880000,"0.517600","0.517900","0.517600","0.517900","625.0",1686182939999,"323.6651700",11,"625.0","323.6651700"
"PERPUSDT","PERPUSDT#1686182940000",1686182940000,"0.517800","0.517900","0.517800","0.517900","256.1",1686182999999,"132.6103900",5,"18.1","9.3739900"
"PERPUSDT","PERPUSDT#1686183000000",1686183000000,"0.517800","0.518800","0.517800","0.518700","4500.6",1686183059999,"2332.7473200",30,"3343.7","1733.0093000"
"PERPUSDT","PERPUSDT#1686183060000",1686183060000,"0.518800","0.519100","0.518800","0.519000","2559.8",1686183119999,"1328.4140900",15,"1459.7","757.4621900"
"PERPUSDT","PERPUSDT#1686183120000",1686183120000,"0.518900","0.519000","0.518800","0.519000","1617.2",1686183179999,"839.2705400",16,"1498.7","777.7890200"
"PERPUSDT","PERPUSDT#1686183180000",1686183180000,"0.518900","0.519000","0.518800","0.518900","1034.7",1686183239999,"536.9074500",12,"991.8","514.6466400"
"PERPUSDT","PERPUSDT#1686183240000",1686183240000,"0.518700","0.518700","0.518100","0.518100","4534.8",1686183299999,"2350.8119300",26,"121.1","62.7908600"
"PERPUSDT","PERPUSDT#1686183300000",1686183300000,"0.517700","0.517900","0.517500","0.517500","2719.1",1686183359999,"1407.7793400",14,"146.0","75.6052400"
"PERPUSDT","PERPUSDT#1686183360000",1686183360000,"0.517500","0.517900","0.517500","0.517600","1701.2",1686183419999,"880.8004400",18,"1485.9","769.3491300"
"PERPUSDT","PERPUSDT#1686183420000",1686183420000,"0.517700","0.517900","0.517500","0.517900","5512.3",1686183479999,"2854.2229900",38,"2795.7","1447.7371900"
"PERPUSDT","PERPUSDT#1686183480000",1686183480000,"0.517900","0.517900","0.516200","0.517900","35476.8",1686183539999,"18346.4435100",130,"8370.5","4332.0253700"
"PERPUSDT","PERPUSDT#1686183540000",1686183540000,"0.517900","0.518000","0.517700","0.517700","924.3",1686183599999,"478.5946300",10,"80.8","41.8426300"
"PERPUSDT","PERPUSDT#1686183600000",1686183600000,"0.517800","0.517800","0.517600","0.517600","667.0",1686183659999,"345.3275900",9,"99.8","51.6664600"
"PERPUSDT","PERPUSDT#1686183660000",1686183660000,"0.517400","0.517400","0.516200","0.516700","11460.9",1686183719999,"5922.2535900",45,"3273.4","1691.3400300"
"PERPUSDT","PERPUSDT#1686183720000",1686183720000,"0.516500","0.516500","0.516000","0.516400","10991.3",1686183779999,"5672.8863300",32,"574.8","296.8108500"
"PERPUSDT","PERPUSDT#1686183780000",1686183780000,"0.516300","0.516600","0.516300","0.516600","766.7",1686183839999,"395.9247600",8,"529.3","273.3551400"
"PERPUSDT","PERPUSDT#1686183840000",1686183840000,"0.516500","0.516500","0.516500","0.516500","468.0",1686183899999,"241.7220000",8,"219.6","113.4234000"
"PERPUSDT","PERPUSDT#1686183900000",1686183900000,"0.516500","0.516500","0.516100","0.516100","465.8",1686183959999,"240.5451400",11,"32.2","16.6184200"
