"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686229260000",1686229260000,"2.186700","2.188600","2.183900","2.184700","3275.2",1686229319999,"7159.5375200",61,"1886.3","4121.8127300"
"LDOBUSD","LDOBUSD#1686229320000",1686229320000,"2.184400","2.184700","2.176600","2.177600","15905.5",1686229379999,"34667.6074800",217,"10366.8","22598.5834900"
"LDOBUSD","LDOBUSD#1686229380000",1686229380000,"2.177500","2.178500","2.169600","2.171800","31854.7",1686229439999,"69225.0425900",384,"18767.3","40779.1541300"
"LDOBUSD","LDOBUSD#1686229440000",1686229440000,"2.171900","2.175600","2.170000","2.172900","6462.3",1686229499999,"14035.2595600",124,"1924.9","4181.5916200"
"LDOBUSD","LDOBUSD#1686229500000",1686229500000,"2.172900","2.176100","2.171900","2.176100","14920.6",1686229559999,"32430.1563500",147,"11670.6","25364.1033500"
"LDOBUSD","LDOBUSD#1686229560000",1686229560000,"2.176700","2.180000","2.175800","2.178400","6314.9",1686229619999,"13752.9987100",74,"3953.9","8609.5337900"
"LDOBUSD","LDOBUSD#1686229620000",1686229620000,"2.177900","2.180000","2.173700","2.179100","4579.8",1686229679999,"9968.9012900",82,"2243.1","4882.1504100"
"LDOBUSD","LDOBUSD#1686229680000",1686229680000,"2.179100","2.179500","2.174700","2.176000","12084.2",1686229739999,"26292.9342100",120,"5252.1","11427.6557600"
"LDOBUSD","LDOBUSD#1686229740000",1686229740000,"2.176300","2.176300","2.173600","2.174100","2932.8",1686229799999,"6377.3205800",43,"1914.6","4162.7520500"
"LDOBUSD","LDOBUSD#1686229800000",1686229800000,"2.174100","2.177600","2.173200","2.177600","10261.1",1686229859999,"22320.0623600",105,"6339.5","13793.3060100"
"LDOBUSD","LDOBUSD#1686229860000",1686229860000,"2.176900","2.176900","2.172400","2.172400","3225.4",1686229919999,"7017.4220600",49,"816.9","1777.8102900"
"LDOBUSD","LDOBUSD#1686229920000",1686229920000,"2.172200","2.176300","2.172200","2.176300","2899.1",1686229979999,"6302.4674800",29,"2668.3","5800.6964800"
"LDOBUSD","LDOBUSD#1686229980000",1686229980000,"2.176700","2.176700","2.175000","2.175700","1467.2",1686230039999,"3192.3187700",29,"601.9","1309.4939400"
"LDOBUSD","LDOBUSD#1686230040000",1686230040000,"2.175400","2.176000","2.174400","2.174500","1345.5",1686230099999,"2926.7093800",34,"796.9","1733.5240000"
