"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686196860000",1686196860000,"4.120","4.122","4.119","4.121","11187.1",1686196919999,"46100.6846",147,"8998.5","37083.3380"
"FILUSDT","FILUSDT#1686196920000",1686196920000,"4.120","4.120","4.116","4.117","17234.8",1686196979999,"70981.8285",230,"3348.1","13789.0574"
"FILUSDT","FILUSDT#1686196980000",1686196980000,"4.117","4.124","4.116","4.124","16117.3",1686197039999,"66415.0363",198,"8239.7","33950.2526"
"FILUSDT","FILUSDT#1686197040000",1686197040000,"4.124","4.126","4.123","4.123","20737.8",1686197099999,"85530.7383",273,"6911.3","28508.8569"
"FILUSDT","FILUSDT#1686197100000",1686197100000,"4.124","4.127","4.122","4.127","19655.7",1686197159999,"81079.2529",219,"11978.6","49413.3881"
"FILUSDT","FILUSDT#1686197160000",1686197160000,"4.127","4.133","4.127","4.131","22056.4",1686197219999,"91109.6570",313,"12161.4","50232.7091"
"FILUSDT","FILUSDT#1686197220000",1686197220000,"4.131","4.132","4.127","4.127","7239.7",1686197279999,"29896.3144",94,"2127.3","8788.5470"
"FILUSDT","FILUSDT#1686197280000",1686197280000,"4.126","4.126","4.123","4.124","4076.8",1686197339999,"16816.1166",62,"320.1","1320.2616"
"FILUSDT","FILUSDT#1686197340000",1686197340000,"4.123","4.126","4.123","4.124","7609.5",1686197399999,"31386.0569",119,"3959.9","16333.3510"
"FILUSDT","FILUSDT#1686197400000",1686197400000,"4.124","4.126","4.124","4.125","4400.2",1686197459999,"18149.7152",95,"1752.6","7229.4997"
"FILUSDT","FILUSDT#1686197460000",1686197460000,"4.124","4.126","4.124","4.126","5607.9",1686197519999,"23133.3393",75,"4039.8","16664.9825"
"FILUSDT","FILUSDT#1686197520000",1686197520000,"4.125","4.127","4.125","4.126","2410.8",1686197579999,"9947.3310",39,"1187.9","4901.6588"
"FILUSDT","FILUSDT#1686197580000",1686197580000,"4.125","4.129","4.124","4.128","6828.0",1686197639999,"28177.4307",99,"1829.3","7547.8099"
"FILUSDT","FILUSDT#1686197640000",1686197640000,"4.128","4.130","4.128","4.128","2702.6",1686197699999,"11158.9486",46,"1126.5","4651.8538"
"FILUSDT","FILUSDT#1686197700000",1686197700000,"4.128","4.130","4.127","4.127","6443.8",1686197759999,"26601.2259",94,"3152.8","13015.2228"
"FILUSDT","FILUSDT#1686197760000",1686197760000,"4.127","4.127","4.123","4.123","12318.4",1686197819999,"50799.7942",105,"4801.5","19799.2096"
"FILUSDT","FILUSDT#1686197820000",1686197820000,"4.122","4.124","4.119","4.124","16620.0",1686197879999,"68480.0737",151,"7602.7","31326.6779"
"FILUSDT","FILUSDT#1686197880000",1686197880000,"4.124","4.125","4.123","4.125","2086.0",1686197939999,"8601.1241",35,"479.6","1977.8657"
