"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686254460000",1686254460000,"31.96","31.96","31.95","31.95","47.516",1686254519999,"1518.58291",19,"44.671","1427.68516"
"COMPUSDT","COMPUSDT#1686254520000",1686254520000,"31.96","31.96","31.95","31.95","89.555",1686254579999,"2861.48300",45,"20.075","641.59700"
"COMPUSDT","COMPUSDT#1686254580000",1686254580000,"31.96","31.96","31.94","31.95","171.663",1686254639999,"5484.61891",73,"124.493","3977.57747"
"COMPUSDT","COMPUSDT#1686254640000",1686254640000,"31.95","31.96","31.95","31.96","2.008",1686254699999,"64.16299",2,"0.739","23.61844"
"COMPUSDT","COMPUSDT#1686254700000",1686254700000,"31.95","31.95","31.95","31.95","201.484",1686254759999,"6437.41380",29,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686254760000",1686254760000,"31.95","31.95","31.95","31.95","33.677",1686254819999,"1075.98015",33,"33.677","1075.98015"
"COMPUSDT","COMPUSDT#1686254820000",1686254820000,"31.96","31.97","31.96","31.97","27.817",1686254879999,"889.14786",16,"24.753","791.22242"
"COMPUSDT","COMPUSDT#1686254880000",1686254880000,"31.96","31.96","31.95","31.95","27.567",1686254939999,"880.91835",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686254940000",1686254940000,"31.96","31.97","31.96","31.97","38.274",1686254999999,"1223.43620",22,"37.492","1198.44348"
"COMPUSDT","COMPUSDT#1686255000000",1686255000000,"31.96","31.96","31.95","31.95","60.835",1686255059999,"1943.82986",17,"2.986","95.40270"
"COMPUSDT","COMPUSDT#1686255060000",1686255060000,"31.95","31.96","31.95","31.96","25.836",1686255119999,"825.54391",35,"25.836","825.54391"
"COMPUSDT","COMPUSDT#1686255120000",1686255120000,"31.95","31.95","31.95","31.95","3.510",1686255179999,"112.14450",6,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686255180000",1686255180000,"31.96","31.96","31.96","31.96","3.256",1686255239999,"104.06176",3,"3.256","104.06176"
"COMPUSDT","COMPUSDT#1686255240000",1686255240000,"31.96","31.96","31.96","31.96","0.469",1686255299999,"14.98924",1,"0.469","14.98924"
"COMPUSDT","COMPUSDT#1686255300000",1686255300000,"31.96","31.97","31.96","31.96","72.094",1686255359999,"2304.17892",30,"31.157","995.83240"
"COMPUSDT","COMPUSDT#1686255360000",1686255360000,"31.96","31.96","31.96","31.96","7.822",1686255419999,"249.99112",4,"7.822","249.99112"
"COMPUSDT","COMPUSDT#1686255420000",1686255420000,"31.96","31.96","31.96","31.96","2.996",1686255479999,"95.75216",2,"2.996","95.75216"
"COMPUSDT","COMPUSDT#1686255480000",1686255480000,"31.96","31.96","31.96","31.96","49.890",1686255539999,"1594.48440",37,"49.890","1594.48440"
"COMPUSDT","COMPUSDT#1686255540000",1686255540000,"31.97","31.99","31.97","31.99","10.188",1686255599999,"325.82276",8,"10.188","325.82276"
"COMPUSDT","COMPUSDT#1686255600000",1686255600000,"31.99","31.99","31.97","31.98","118.541",1686255659999,"3791.22322",35,"52.707","1685.87974"
"COMPUSDT","COMPUSDT#1686255660000",1686255660000,"31.98","32.00","31.98","32.00","606.008",1686255719999,"19387.09582",49,"585.142","18719.38580"
"COMPUSDT","COMPUSDT#1686255720000",1686255720000,"32.01","32.02","32.01","32.02","84.646",1686255779999,"2710.27571",33,"49.186","1574.88263"
"COMPUSDT","COMPUSDT#1686255780000",1686255780000,"32.02","32.03","32.02","32.03","32.079",1686255839999,"1027.46136",18,"32.079","1027.46136"
"COMPUSDT","COMPUSDT#1686255840000",1686255840000,"32.03","32.03","32.01","32.03","256.355",1686255899999,"8208.36561",34,"6.402","205.05606"
"COMPUSDT","COMPUSDT#1686255900000",1686255900000,"32.02","32.03","32.01","32.03","20.281",1686255959999,"649.40520",15,"2.346","75.14238"
"COMPUSDT","COMPUSDT#1686255960000",1686255960000,"32.03","32.03","32.03","32.03","0.000",1686256019999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686256020000",1686256020000,"32.03","32.03","32.03","32.03","48.384",1686256079999,"1549.73952",36,"48.384","1549.73952"
"COMPUSDT","COMPUSDT#1686256080000",1686256080000,"32.03","32.04","32.03","32.04","24.736",1686256139999,"792.46196",11,"16.788","537.88752"
