"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686225660000",1686225660000,"2.367","2.367","2.365","2.366","1035.6",1686225719999,"2449.9501",44,"197.8","468.1887"
"QTUMUSDT","QTUMUSDT#1686225720000",1686225720000,"2.365","2.366","2.365","2.366","94.8",1686225779999,"224.2378",10,"35.8","84.7028"
"QTUMUSDT","QTUMUSDT#1686225780000",1686225780000,"2.366","2.366","2.364","2.364","934.7",1686225839999,"2210.5259",34,"159.2","376.6672"
"QTUMUSDT","QTUMUSDT#1686225840000",1686225840000,"2.365","2.366","2.364","2.365","658.1",1686225899999,"1556.4042",28,"343.8","813.0912"
"QTUMUSDT","QTUMUSDT#1686225900000",1686225900000,"2.364","2.364","2.363","2.364","2425.3",1686225959999,"5733.3963",30,"244.7","578.4708"
"QTUMUSDT","QTUMUSDT#1686225960000",1686225960000,"2.364","2.364","2.362","2.362","509.9",1686226019999,"1204.7106",21,"126.9","299.8647"
"QTUMUSDT","QTUMUSDT#1686226020000",1686226020000,"2.362","2.363","2.362","2.363","1146.0",1686226079999,"2707.6032",18,"1002.5","2368.5624"
"QTUMUSDT","QTUMUSDT#1686226080000",1686226080000,"2.363","2.363","2.362","2.363","355.1",1686226139999,"838.9603",10,"169.3","400.0559"
"QTUMUSDT","QTUMUSDT#1686226140000",1686226140000,"2.363","2.363","2.363","2.363","32.3",1686226199999,"76.3249",3,"32.3","76.3249"
"QTUMUSDT","QTUMUSDT#1686226200000",1686226200000,"2.363","2.364","2.362","2.363","654.2",1686226259999,"1545.3599",18,"118.1","279.0821"
"QTUMUSDT","QTUMUSDT#1686226260000",1686226260000,"2.364","2.364","2.364","2.364","324.4",1686226319999,"766.8816",3,"324.4","766.8816"
"QTUMUSDT","QTUMUSDT#1686226320000",1686226320000,"2.365","2.365","2.365","2.365","655.2",1686226379999,"1549.5480",10,"652.6","1543.3990"
"QTUMUSDT","QTUMUSDT#1686226380000",1686226380000,"2.366","2.366","2.362","2.362","1617.0",1686226439999,"3823.0729",40,"2.9","6.8614"
"QTUMUSDT","QTUMUSDT#1686226440000",1686226440000,"2.363","2.364","2.362","2.364","2456.7",1686226499999,"5806.8064",23,"2306.7","5452.5064"
"QTUMUSDT","QTUMUSDT#1686226500000",1686226500000,"2.365","2.366","2.364","2.364","742.9",1686226559999,"1756.6840",35,"415.9","983.4685"
"QTUMUSDT","QTUMUSDT#1686226560000",1686226560000,"2.364","2.365","2.362","2.362","1727.2",1686226619999,"4081.2912",28,"8.4","19.8660"
"QTUMUSDT","QTUMUSDT#1686226620000",1686226620000,"2.362","2.363","2.362","2.363","1590.6",1686226679999,"3757.1159",19,"1236.7","2921.2041"
"QTUMUSDT","QTUMUSDT#1686226680000",1686226680000,"2.363","2.363","2.362","2.362","1837.0",1686226739999,"4340.2694",25,"814.0","1923.4820"
"QTUMUSDT","QTUMUSDT#1686226740000",1686226740000,"2.362","2.363","2.361","2.361","331.4",1686226799999,"782.5344",8,"21.7","51.2771"
"QTUMUSDT","QTUMUSDT#1686226800000",1686226800000,"2.362","2.362","2.361","2.361","49.3",1686226859999,"116.4340",3,"36.7","86.6854"
"QTUMUSDT","QTUMUSDT#1686226860000",1686226860000,"2.362","2.364","2.362","2.364","483.2",1686226919999,"1141.6520",12,"483.2","1141.6520"
"QTUMUSDT","QTUMUSDT#1686226920000",1686226920000,"2.363","2.363","2.363","2.363","2.4",1686226979999,"5.6712",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686226980000",1686226980000,"2.363","2.363","2.363","2.363","390.3",1686227039999,"922.2789",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686227040000",1686227040000,"2.363","2.363","2.362","2.363","400.8",1686227099999,"946.9932",15,"10.6","25.0478"
"QTUMUSDT","QTUMUSDT#1686227100000",1686227100000,"2.362","2.363","2.362","2.363","954.4",1686227159999,"2254.6697",20,"656.7","1551.5023"
"QTUMUSDT","QTUMUSDT#1686227160000",1686227160000,"2.363","2.363","2.363","2.363","10.1",1686227219999,"23.8663",2,"10.1","23.8663"
"QTUMUSDT","QTUMUSDT#1686227220000",1686227220000,"2.363","2.363","2.363","2.363","0.0",1686227279999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686227280000",1686227280000,"2.362","2.362","2.362","2.362","278.4",1686227339999,"657.5808",7,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686227340000",1686227340000,"2.362","2.362","2.360","2.360","1419.0",1686227399999,"3349.4143",28,"6.4","15.1168"
"QTUMUSDT","QTUMUSDT#1686227400000",1686227400000,"2.360","2.365","2.357","2.363","19250.9",1686227459999,"45445.6097",224,"12679.8","29936.0164"
"QTUMUSDT","QTUMUSDT#1686227460000",1686227460000,"2.364","2.366","2.364","2.366","3702.2",1686227519999,"8754.9892",69,"1254.3","2966.1777"
"QTUMUSDT","QTUMUSDT#1686227520000",1686227520000,"2.366","2.367","2.365","2.365","2262.4",1686227579999,"5351.5409",54,"1337.9","3164.9365"
