"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686254460000",1686254460000,"26518.20","26518.20","26509.00","26509.00","66.759",1686254519999,"1770041.22320",1171,"10.696","283603.23320"
"BTCUSDT","BTCUSDT#1686254520000",1686254520000,"26509.00","26517.80","26507.20","26517.70","130.690",1686254579999,"3464316.85250",1407,"69.751","1848965.85590"
"BTCUSDT","BTCUSDT#1686254580000",1686254580000,"26517.80","26522.00","26512.20","26516.90","96.168",1686254639999,"2550108.09770",1683,"44.148","1170611.40320"
"BTCUSDT","BTCUSDT#1686254640000",1686254640000,"26516.90","26519.80","26516.80","26519.70","37.411",1686254699999,"992104.07020",604,"26.088","691827.43760"
"BTCUSDT","BTCUSDT#1686254700000",1686254700000,"26519.80","26519.90","26518.00","26518.00","28.842",1686254759999,"764870.72070",585,"15.796","418894.54670"
"BTCUSDT","BTCUSDT#1686254760000",1686254760000,"26518.10","26519.90","26518.00","26519.90","16.670",1686254819999,"442076.11480",408,"7.952","210879.93430"
"BTCUSDT","BTCUSDT#1686254820000",1686254820000,"26519.80","26541.10","26519.80","26540.30","178.881",1686254879999,"4746284.33950",2417,"147.823","3922165.75150"
"BTCUSDT","BTCUSDT#1686254880000",1686254880000,"26540.30","26541.10","26539.50","26541.10","57.171",1686254939999,"1517328.50780",774,"40.537","1075861.79110"
"BTCUSDT","BTCUSDT#1686254940000",1686254940000,"26541.10","26542.60","26540.40","26540.40","65.112",1686254999999,"1728185.59090",893,"46.460","1233128.11930"
"BTCUSDT","BTCUSDT#1686255000000",1686255000000,"26540.30","26540.30","26525.40","26527.70","91.067",1686255059999,"2416188.23190",1558,"20.491","543596.21900"
"BTCUSDT","BTCUSDT#1686255060000",1686255060000,"26527.80","26527.80","26520.50","26526.90","51.566",1686255119999,"1367795.68050",1137,"12.656","335688.78510"
"BTCUSDT","BTCUSDT#1686255120000",1686255120000,"26526.90","26529.40","26526.00","26526.00","27.577",1686255179999,"731573.85670",608,"8.607","228325.08410"
"BTCUSDT","BTCUSDT#1686255180000",1686255180000,"26526.00","26526.20","26524.80","26526.00","42.777",1686255239999,"1134700.65320",669,"20.348","539749.85700"
"BTCUSDT","BTCUSDT#1686255240000",1686255240000,"26526.00","26530.00","26525.90","26529.90","27.537",1686255299999,"730503.11130",550,"17.658","468426.90920"
"BTCUSDT","BTCUSDT#1686255300000",1686255300000,"26529.90","26537.00","26525.10","26525.10","55.619",1686255359999,"1475710.01910",1730,"17.254","457795.25640"
"BTCUSDT","BTCUSDT#1686255360000",1686255360000,"26525.10","26525.20","26524.60","26524.60","34.476",1686255419999,"914473.39970",544,"11.224","297718.13180"
"BTCUSDT","BTCUSDT#1686255420000",1686255420000,"26524.60","26539.20","26524.60","26539.10","52.589",1686255479999,"1395084.21760",1134,"41.254","1094404.15430"
