"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686243660000",1686243660000,"0.882","0.883","0.882","0.883","16501.4",1686243719999,"14567.1562",24,"12921.4","11409.5962"
"EOSUSDT","EOSUSDT#1686243720000",1686243720000,"0.883","0.883","0.882","0.882","7426.5",1686243779999,"6555.0823",33,"4909.3","4334.9119"
"EOSUSDT","EOSUSDT#1686243780000",1686243780000,"0.883","0.883","0.881","0.882","349892.8",1686243839999,"308599.4346",284,"115543.1","101911.6403"
"EOSUSDT","EOSUSDT#1686243840000",1686243840000,"0.883","0.883","0.881","0.881","165859.1",1686243899999,"146287.3250",254,"2368.2","2089.1209"
"EOSUSDT","EOSUSDT#1686243900000",1686243900000,"0.881","0.882","0.880","0.881","237471.9",1686243959999,"209213.6657",288,"131928.2","116230.4740"
"EOSUSDT","EOSUSDT#1686243960000",1686243960000,"0.881","0.883","0.881","0.882","112123.0",1686244019999,"98886.0780",110,"104635.2","92288.3639"
"EOSUSDT","EOSUSDT#1686244020000",1686244020000,"0.883","0.883","0.881","0.883","173235.1",1686244079999,"152787.4081",175,"83614.9","73748.6962"
"EOSUSDT","EOSUSDT#1686244080000",1686244080000,"0.882","0.883","0.882","0.883","4399.2",1686244139999,"3880.4817",14,"387.3","341.9859"
"EOSUSDT","EOSUSDT#1686244140000",1686244140000,"0.883","0.883","0.882","0.883","3071.4",1686244199999,"2710.9302",17,"1955.4","1726.6182"
"EOSUSDT","EOSUSDT#1686244200000",1686244200000,"0.883","0.883","0.882","0.883","11599.6",1686244259999,"10237.6128",32,"6765.6","5974.0248"
"EOSUSDT","EOSUSDT#1686244260000",1686244260000,"0.883","0.883","0.882","0.883","18815.2",1686244319999,"16596.1900",12,"1183.6","1045.1188"
"EOSUSDT","EOSUSDT#1686244320000",1686244320000,"0.883","0.883","0.882","0.882","13451.7",1686244379999,"11868.9301",22,"4530.7","4000.6081"
"EOSUSDT","EOSUSDT#1686244380000",1686244380000,"0.883","0.883","0.882","0.883","17837.5",1686244439999,"15738.2425",28,"5567.5","4916.1025"
"EOSUSDT","EOSUSDT#1686244440000",1686244440000,"0.883","0.883","0.882","0.883","9477.3",1686244499999,"8367.2464",21,"8267.8","7300.4674"
"EOSUSDT","EOSUSDT#1686244500000",1686244500000,"0.883","0.883","0.882","0.883","281881.1",1686244559999,"248900.2814",259,"191635.1","169213.7933"
"EOSUSDT","EOSUSDT#1686244560000",1686244560000,"0.883","0.883","0.882","0.883","14339.8",1686244619999,"12660.9241",31,"13220.5","11673.7015"
"EOSUSDT","EOSUSDT#1686244620000",1686244620000,"0.883","0.883","0.882","0.882","16179.2",1686244679999,"14285.7363",35,"15681.9","13847.1177"
"EOSUSDT","EOSUSDT#1686244680000",1686244680000,"0.882","0.883","0.882","0.883","17815.5",1686244739999,"15714.3007",32,"1029.7","909.2251"
"EOSUSDT","EOSUSDT#1686244740000",1686244740000,"0.882","0.883","0.882","0.883","3239.3",1686244799999,"2857.5285",16,"465.9","411.3897"
"EOSUSDT","EOSUSDT#1686244800000",1686244800000,"0.883","0.883","0.881","0.882","326424.1",1686244859999,"287908.7556",233,"135872.5","119842.8959"
"EOSUSDT","EOSUSDT#1686244860000",1686244860000,"0.882","0.883","0.882","0.883","804.4",1686244919999,"709.8192",9,"338.4","298.8072"
"EOSUSDT","EOSUSDT#1686244920000",1686244920000,"0.882","0.883","0.882","0.883","4016.0",1686244979999,"3545.0509",15,"2938.9","2595.0487"
"EOSUSDT","EOSUSDT#1686244980000",1686244980000,"0.882","0.884","0.882","0.883","41189.2",1686245039999,"36367.7028",77,"38727.8","34196.7190"
"EOSUSDT","EOSUSDT#1686245040000",1686245040000,"0.883","0.884","0.882","0.883","153447.0",1686245099999,"135492.3348",106,"891.7","787.3939"
"EOSUSDT","EOSUSDT#1686245100000",1686245100000,"0.883","0.884","0.883","0.884","107400.1",1686245159999,"94839.9872",88,"95291.0","84147.6519"
"EOSUSDT","EOSUSDT#1686245160000",1686245160000,"0.884","0.884","0.883","0.883","41292.1",1686245219999,"36469.2471",26,"8322.8","7357.3552"
"EOSUSDT","EOSUSDT#1686245220000",1686245220000,"0.884","0.884","0.883","0.884","55868.3",1686245279999,"49376.9183",87,"45209.4","39965.1096"
"EOSUSDT","EOSUSDT#1686245280000",1686245280000,"0.883","0.884","0.883","0.883","13068.2",1686245339999,"11540.1656",31,"945.0","835.3800"
"EOSUSDT","EOSUSDT#1686245340000",1686245340000,"0.884","0.884","0.883","0.883","69025.2",1686245399999,"60949.4140",124,"162.4","143.5616"
"EOSUSDT","EOSUSDT#1686245400000",1686245400000,"0.884","0.884","0.882","0.882","130415.2",1686245459999,"115158.7261",118,"5606.7","4956.2177"
"EOSUSDT","EOSUSDT#1686245460000",1686245460000,"0.882","0.883","0.882","0.882","18656.1",1686245519999,"16455.0641",24,"383.9","338.9837"
"EOSUSDT","EOSUSDT#1686245520000",1686245520000,"0.882","0.883","0.882","0.882","11474.4",1686245579999,"10120.9256",31,"504.8","445.7384"
"EOSUSDT","EOSUSDT#1686245580000",1686245580000,"0.882","0.884","0.882","0.883","208252.4",1686245639999,"183898.8191",221,"186406.5","164613.5817"
"EOSUSDT","EOSUSDT#1686245640000",1686245640000,"0.883","0.884","0.883","0.883","15623.0",1686245699999,"13799.8870",49,"4778.0","4223.7520"
"EOSUSDT","EOSUSDT#1686245700000",1686245700000,"0.883","0.884","0.883","0.883","55413.6",1686245759999,"48937.2161",82,"7007.3","6194.4532"
"EOSUSDT","EOSUSDT#1686245760000",1686245760000,"0.883","0.884","0.883","0.884","60741.3",1686245819999,"53693.2781",59,"58710.2","51899.8168"
"EOSUSDT","EOSUSDT#1686245820000",1686245820000,"0.884","0.884","0.883","0.883","1475.5",1686245879999,"1303.3974",14,"530.9","469.3156"
"EOSUSDT","EOSUSDT#1686245880000",1686245880000,"0.883","0.884","0.883","0.883","3557.9",1686245939999,"3143.3552",21,"1729.5","1528.8780"
"EOSUSDT","EOSUSDT#1686245940000",1686245940000,"0.884","0.884","0.883","0.883","582.4",1686245999999,"514.3577",13,"98.5","87.0740"
"EOSUSDT","EOSUSDT#1686246000000",1686246000000,"0.883","0.884","0.882","0.882","98962.4",1686246059999,"87384.2825",139,"3262.8","2881.7232"
"EOSUSDT","EOSUSDT#1686246060000",1686246060000,"0.883","0.884","0.882","0.883","143906.3",1686246119999,"127061.9664",150,"83788.1","73984.8980"
"EOSUSDT","EOSUSDT#1686246120000",1686246120000,"0.883","0.884","0.883","0.883","5586.4",1686246179999,"4933.5991",18,"807.9","714.1836"
"EOSUSDT","EOSUSDT#1686246180000",1686246180000,"0.884","0.885","0.883","0.884","143304.4",1686246239999,"126671.2869",142,"70495.8","62318.3101"
"EOSUSDT","EOSUSDT#1686246240000",1686246240000,"0.883","0.884","0.883","0.884","3229.4",1686246299999,"2853.8656",19,"2305.4","2037.9736"
"EOSUSDT","EOSUSDT#1686246300000",1686246300000,"0.884","0.885","0.883","0.885","73244.2",1686246359999,"64745.4797",88,"43845.4","38760.5447"
"EOSUSDT","EOSUSDT#1686246360000",1686246360000,"0.885","0.885","0.883","0.883","80455.5",1686246419999,"71125.8789",116,"4203.1","3719.3709"
"EOSUSDT","EOSUSDT#1686246420000",1686246420000,"0.884","0.884","0.883","0.883","1831.5",1686246479999,"1617.2957",17,"81.2","71.7808"
"EOSUSDT","EOSUSDT#1686246480000",1686246480000,"0.883","0.884","0.883","0.883","45792.4",1686246539999,"40434.7179",46,"28.7","25.3708"
"EOSUSDT","EOSUSDT#1686246540000",1686246540000,"0.884","0.885","0.883","0.883","113071.6",1686246599999,"99953.5026",134,"79260.9","70066.6470"
"EOSUSDT","EOSUSDT#1686246600000",1686246600000,"0.884","0.885","0.883","0.884","210522.5",1686246659999,"186098.8700",134,"127871.0","113039.0281"
"EOSUSDT","EOSUSDT#1686246660000",1686246660000,"0.884","0.885","0.884","0.884","3394.6",1686246719999,"3001.6643",22,"837.9","741.5415"
"EOSUSDT","EOSUSDT#1686246720000",1686246720000,"0.884","0.885","0.884","0.884","15142.4",1686246779999,"13394.1113",24,"8229.7","7283.2845"
"EOSUSDT","EOSUSDT#1686246780000",1686246780000,"0.884","0.885","0.884","0.885","6536.0",1686246839999,"5778.3013",10,"477.3","422.4105"
"EOSUSDT","EOSUSDT#1686246840000",1686246840000,"0.884","0.885","0.884","0.884","6482.9",1686246899999,"5733.7972",30,"2913.6","2578.5360"
"EOSUSDT","EOSUSDT#1686246900000",1686246900000,"0.884","0.885","0.884","0.885","3382.8",1686246959999,"2992.2863",20,"1891.1","1673.6235"
"EOSUSDT","EOSUSDT#1686246960000",1686246960000,"0.884","0.886","0.884","0.885","281206.4",1686247019999,"248886.3042",291,"109294.7","96744.6886"
"EOSUSDT","EOSUSDT#1686247020000",1686247020000,"0.884","0.886","0.884","0.885","160335.6",1686247079999,"141893.3633",151,"88392.0","78229.9018"
"EOSUSDT","EOSUSDT#1686247080000",1686247080000,"0.884","0.885","0.884","0.884","8367.4",1686247139999,"7401.8124",22,"5030.8","4452.2580"
"EOSUSDT","EOSUSDT#1686247140000",1686247140000,"0.884","0.886","0.884","0.885","81695.4",1686247199999,"72310.1438",96,"75122.4","66493.3686"
"EOSUSDT","EOSUSDT#1686247200000",1686247200000,"0.886","0.886","0.884","0.885","167365.9",1686247259999,"148126.0734",187,"84124.4","74457.4730"
