"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686240060000",1686240060000,"0.0261670","0.0261670","0.0261100","0.0261300","529754",1686240119999,"13842.9602240",68,"191628","5007.5245560"
"GALABUSD","GALABUSD#1686240120000",1686240120000,"0.0261360","0.0261400","0.0261110","0.0261140","156801",1686240179999,"4096.6623220",25,"97312","2542.2542730"
"GALABUSD","GALABUSD#1686240180000",1686240180000,"0.0261220","0.0261360","0.0261150","0.0261360","81192",1686240239999,"2120.9600620",23,"54060","1412.2951100"
"GALABUSD","GALABUSD#1686240240000",1686240240000,"0.0261390","0.0261490","0.0261360","0.0261400","98347",1686240299999,"2571.1712690",17,"48061","1256.4044640"
"GALABUSD","GALABUSD#1686240300000",1686240300000,"0.0261320","0.0261560","0.0261300","0.0261560","306591",1686240359999,"8015.7514850",49,"268968","7032.2653500"
"GALABUSD","GALABUSD#1686240360000",1686240360000,"0.0261530","0.0261560","0.0261360","0.0261360","52481",1686240419999,"1371.9551620",10,"22499","588.2681590"
"GALABUSD","GALABUSD#1686240420000",1686240420000,"0.0261260","0.0261380","0.0261260","0.0261300","70189",1686240479999,"1834.0418680",14,"69613","1818.9932920"
"GALABUSD","GALABUSD#1686240480000",1686240480000,"0.0261340","0.0261340","0.0260890","0.0260890","72764",1686240539999,"1900.2477330",14,"11334","296.2027560"
"GALABUSD","GALABUSD#1686240540000",1686240540000,"0.0260910","0.0261140","0.0260910","0.0261140","52526",1686240599999,"1371.0328320",10,"52526","1371.0328320"
"GALABUSD","GALABUSD#1686240600000",1686240600000,"0.0261210","0.0261330","0.0261190","0.0261190","27397",1686240659999,"715.8304740",13,"16535","432.0205680"
"GALABUSD","GALABUSD#1686240660000",1686240660000,"0.0261060","0.0261340","0.0261060","0.0261340","54399",1686240719999,"1421.3985340",5,"54399","1421.3985340"
