"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686229260000",1686229260000,"0.05421","0.05427","0.05404","0.05409","762196",1686229319999,"41289.53099",274,"251427","13629.40842"
"COTIUSDT","COTIUSDT#1686229320000",1686229320000,"0.05409","0.05411","0.05382","0.05384","1411874",1686229379999,"76139.43401",358,"487775","26306.11382"
"COTIUSDT","COTIUSDT#1686229380000",1686229380000,"0.05383","0.05388","0.05368","0.05374","828756",1686229439999,"44559.79872",250,"460179","24742.85449"
"COTIUSDT","COTIUSDT#1686229440000",1686229440000,"0.05374","0.05382","0.05367","0.05370","645281",1686229499999,"34670.45542",167,"491644","26416.04908"
"COTIUSDT","COTIUSDT#1686229500000",1686229500000,"0.05371","0.05382","0.05370","0.05381","436833",1686229559999,"23486.61838",121,"253758","13640.27749"
"COTIUSDT","COTIUSDT#1686229560000",1686229560000,"0.05381","0.05392","0.05381","0.05389","120437",1686229619999,"6485.03588",63,"79864","4299.50550"
"COTIUSDT","COTIUSDT#1686229620000",1686229620000,"0.05389","0.05393","0.05383","0.05393","127851",1686229679999,"6887.02350",67,"56751","3057.54474"
"COTIUSDT","COTIUSDT#1686229680000",1686229680000,"0.05392","0.05392","0.05382","0.05384","309469",1686229739999,"16667.66846",108,"121804","6558.71901"
"COTIUSDT","COTIUSDT#1686229740000",1686229740000,"0.05384","0.05385","0.05379","0.05380","103068",1686229799999,"5547.76650",41,"56428","3037.69927"
"COTIUSDT","COTIUSDT#1686229800000",1686229800000,"0.05381","0.05387","0.05378","0.05381","367522",1686229859999,"19781.87366",137,"106824","5750.44633"
"COTIUSDT","COTIUSDT#1686229860000",1686229860000,"0.05380","0.05381","0.05365","0.05367","258153",1686229919999,"13867.40058",103,"45910","2467.22599"
"COTIUSDT","COTIUSDT#1686229920000",1686229920000,"0.05368","0.05371","0.05368","0.05371","169861",1686229979999,"9121.07545",77,"145224","7798.23826"
"COTIUSDT","COTIUSDT#1686229980000",1686229980000,"0.05371","0.05379","0.05369","0.05377","138677",1686230039999,"7454.46313",85,"124671","6701.62096"
"COTIUSDT","COTIUSDT#1686230040000",1686230040000,"0.05378","0.05384","0.05378","0.05382","81165",1686230099999,"4368.33626",49,"75137","4043.96846"
"COTIUSDT","COTIUSDT#1686230100000",1686230100000,"0.05382","0.05383","0.05375","0.05376","351614",1686230159999,"18913.15613",105,"99434","5347.38765"
"COTIUSDT","COTIUSDT#1686230160000",1686230160000,"0.05376","0.05381","0.05376","0.05380","152553",1686230219999,"8203.78906",66,"86246","4638.25403"
"COTIUSDT","COTIUSDT#1686230220000",1686230220000,"0.05379","0.05380","0.05368","0.05370","239891",1686230279999,"12890.39686",119,"79384","4264.10519"
"COTIUSDT","COTIUSDT#1686230280000",1686230280000,"0.05370","0.05370","0.05355","0.05361","394134",1686230339999,"21131.26208",147,"97376","5220.99539"
"COTIUSDT","COTIUSDT#1686230340000",1686230340000,"0.05362","0.05367","0.05359","0.05367","187111",1686230399999,"10035.71616",91,"148564","7969.24161"
"COTIUSDT","COTIUSDT#1686230400000",1686230400000,"0.05366","0.05372","0.05362","0.05369","256584",1686230459999,"13769.64170",114,"191726","10290.28324"
"COTIUSDT","COTIUSDT#1686230460000",1686230460000,"0.05368","0.05374","0.05367","0.05372","92396",1686230519999,"4961.92865",82,"79211","4254.13470"
"COTIUSDT","COTIUSDT#1686230520000",1686230520000,"0.05373","0.05382","0.05373","0.05382","105647",1686230579999,"5680.84774",56,"85647","4605.64774"
"COTIUSDT","COTIUSDT#1686230580000",1686230580000,"0.05381","0.05387","0.05379","0.05386","114596",1686230639999,"6169.57665",72,"73564","3960.32888"
"COTIUSDT","COTIUSDT#1686230640000",1686230640000,"0.05385","0.05388","0.05385","0.05386","101608",1686230699999,"5472.76310",61,"58204","3135.15045"
"COTIUSDT","COTIUSDT#1686230700000",1686230700000,"0.05386","0.05387","0.05381","0.05381","111516",1686230759999,"6004.92862",61,"47008","2531.56099"
"COTIUSDT","COTIUSDT#1686230760000",1686230760000,"0.05382","0.05383","0.05378","0.05382","159310",1686230819999,"8571.66849",66,"136714","7355.91637"
"COTIUSDT","COTIUSDT#1686230820000",1686230820000,"0.05382","0.05382","0.05377","0.05378","113715",1686230879999,"6117.36066",68,"44625","2400.74280"
"COTIUSDT","COTIUSDT#1686230880000",1686230880000,"0.05376","0.05380","0.05374","0.05377","108191",1686230939999,"5815.80858",78,"38582","2074.18930"
"COTIUSDT","COTIUSDT#1686230940000",1686230940000,"0.05377","0.05378","0.05376","0.05377","109687",1686230999999,"5898.33311",63,"84614","4550.18484"
"COTIUSDT","COTIUSDT#1686231000000",1686231000000,"0.05377","0.05378","0.05375","0.05375","388545",1686231059999,"20888.75396",182,"192889","10370.82308"
"COTIUSDT","COTIUSDT#1686231060000",1686231060000,"0.05375","0.05382","0.05374","0.05382","593142",1686231119999,"31894.81808",168,"484083","26032.33459"
"COTIUSDT","COTIUSDT#1686231120000",1686231120000,"0.05382","0.05385","0.05380","0.05384","106331",1686231179999,"5722.91054",83,"56226","3026.53669"
"COTIUSDT","COTIUSDT#1686231180000",1686231180000,"0.05385","0.05388","0.05382","0.05384","192030",1686231239999,"10339.83990",120,"102308","5509.18965"
"COTIUSDT","COTIUSDT#1686231240000",1686231240000,"0.05384","0.05384","0.05372","0.05373","393757",1686231299999,"21168.57974",138,"89615","4816.69605"
"COTIUSDT","COTIUSDT#1686231300000",1686231300000,"0.05371","0.05380","0.05362","0.05380","438410",1686231359999,"23536.92572",200,"322184","17299.14538"
"COTIUSDT","COTIUSDT#1686231360000",1686231360000,"0.05380","0.05382","0.05378","0.05380","177523",1686231419999,"9551.43891",93,"77698","4180.66311"
"COTIUSDT","COTIUSDT#1686231420000",1686231420000,"0.05379","0.05395","0.05379","0.05391","246241",1686231479999,"13268.29649",104,"142888","7697.95759"
"COTIUSDT","COTIUSDT#1686231480000",1686231480000,"0.05391","0.05400","0.05391","0.05396","219323",1686231539999,"11836.65457",112,"128406","6929.45719"
"COTIUSDT","COTIUSDT#1686231540000",1686231540000,"0.05401","0.05404","0.05398","0.05401","256721",1686231599999,"13864.72796",101,"103779","5605.11843"
"COTIUSDT","COTIUSDT#1686231600000",1686231600000,"0.05400","0.05400","0.05397","0.05399","82919",1686231659999,"4476.47966",64,"60304","3255.59483"
"COTIUSDT","COTIUSDT#1686231660000",1686231660000,"0.05401","0.05406","0.05400","0.05402","218281",1686231719999,"11793.24122",94,"108632","5869.92599"
"COTIUSDT","COTIUSDT#1686231720000",1686231720000,"0.05401","0.05408","0.05401","0.05406","179827",1686231779999,"9720.27089",84,"131842","7126.45415"
"COTIUSDT","COTIUSDT#1686231780000",1686231780000,"0.05406","0.05406","0.05401","0.05402","157099",1686231839999,"8488.02072",92,"74860","4044.93001"
"COTIUSDT","COTIUSDT#1686231840000",1686231840000,"0.05401","0.05402","0.05399","0.05401","138421",1686231899999,"7474.98640",99,"85315","4607.15427"
"COTIUSDT","COTIUSDT#1686231900000",1686231900000,"0.05402","0.05402","0.05392","0.05393","209766",1686231959999,"11323.84602",105,"66811","3606.50810"
"COTIUSDT","COTIUSDT#1686231960000",1686231960000,"0.05392","0.05394","0.05392","0.05392","90866",1686232019999,"4900.09735",74,"67612","3646.16649"
"COTIUSDT","COTIUSDT#1686232020000",1686232020000,"0.05392","0.05397","0.05392","0.05392","214033",1686232079999,"11544.34663",100,"135016","7282.59709"
"COTIUSDT","COTIUSDT#1686232080000",1686232080000,"0.05392","0.05398","0.05392","0.05395","163685",1686232139999,"8831.64147",72,"154557","8339.08763"
"COTIUSDT","COTIUSDT#1686232140000",1686232140000,"0.05395","0.05397","0.05394","0.05396","85725",1686232199999,"4625.50548",59,"68893","3717.27052"
"COTIUSDT","COTIUSDT#1686232200000",1686232200000,"0.05396","0.05396","0.05387","0.05387","171112",1686232259999,"9225.67074",111,"67497","3640.14998"
"COTIUSDT","COTIUSDT#1686232260000",1686232260000,"0.05388","0.05397","0.05386","0.05397","198604",1686232319999,"10706.70018",97,"175646","9470.04170"
"COTIUSDT","COTIUSDT#1686232320000",1686232320000,"0.05398","0.05398","0.05393","0.05398","347129",1686232379999,"18733.87870",101,"214881","11598.15638"
"COTIUSDT","COTIUSDT#1686232380000",1686232380000,"0.05397","0.05398","0.05396","0.05396","164549",1686232439999,"8881.25546",53,"94615","5107.10559"
"COTIUSDT","COTIUSDT#1686232440000",1686232440000,"0.05396","0.05396","0.05387","0.05387","111747",1686232499999,"6024.31828",75,"47118","2539.41349"
"COTIUSDT","COTIUSDT#1686232500000",1686232500000,"0.05388","0.05389","0.05379","0.05385","240118",1686232559999,"12928.72052",105,"128161","6900.15626"
"COTIUSDT","COTIUSDT#1686232560000",1686232560000,"0.05386","0.05395","0.05386","0.05393","118802",1686232619999,"6403.93233",74,"106092","5719.11823"
"COTIUSDT","COTIUSDT#1686232620000",1686232620000,"0.05393","0.05399","0.05393","0.05399","129398",1686232679999,"6983.58799",73,"113213","6110.20836"
"COTIUSDT","COTIUSDT#1686232680000",1686232680000,"0.05399","0.05401","0.05396","0.05399","173502",1686232739999,"9367.17911",69,"84134","4542.36951"
"COTIUSDT","COTIUSDT#1686232740000",1686232740000,"0.05399","0.05400","0.05393","0.05397","256152",1686232799999,"13822.19151",85,"73652","3975.80088"
"COTIUSDT","COTIUSDT#1686232800000",1686232800000,"0.05397","0.05400","0.05383","0.05386","453862",1686232859999,"24469.62908",156,"117750","6349.31435"
