"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686204060000",1686204060000,"0.4024000","0.4026000","0.4016000","0.4024000","146891",1686204119999,"59064.9521000",250,"89817","36124.8357000"
"JOEUSDT","JOEUSDT#1686204120000",1686204120000,"0.4025000","0.4029000","0.4025000","0.4027000","49190",1686204179999,"19804.6713000",79,"18154","7309.3365000"
"JOEUSDT","JOEUSDT#1686204180000",1686204180000,"0.4027000","0.4027000","0.4021000","0.4021000","19595",1686204239999,"7884.9000000",63,"966","388.8232000"
"JOEUSDT","JOEUSDT#1686204240000",1686204240000,"0.4021000","0.4025000","0.4021000","0.4023000","52299",1686204299999,"21038.2738000",88,"39679","15960.7786000"
"JOEUSDT","JOEUSDT#1686204300000",1686204300000,"0.4021000","0.4022000","0.4019000","0.4019000","14641",1686204359999,"5886.4893000",40,"109","43.8372000"
"JOEUSDT","JOEUSDT#1686204360000",1686204360000,"0.4019000","0.4020000","0.4016000","0.4018000","39716",1686204419999,"15960.2334000",99,"18348","7373.6411000"
"JOEUSDT","JOEUSDT#1686204420000",1686204420000,"0.4019000","0.4027000","0.4019000","0.4024000","101318",1686204479999,"40764.1243000",115,"85305","34319.8643000"
"JOEUSDT","JOEUSDT#1686204480000",1686204480000,"0.4024000","0.4024000","0.4017000","0.4019000","25902",1686204539999,"10414.2243000",56,"4775","1919.0869000"
"JOEUSDT","JOEUSDT#1686204540000",1686204540000,"0.4019000","0.4020000","0.4011000","0.4014000","55050",1686204599999,"22102.7695000",130,"24840","9975.2787000"
"JOEUSDT","JOEUSDT#1686204600000",1686204600000,"0.4013000","0.4014000","0.4004000","0.4014000","85391",1686204659999,"34227.6503000",176,"38399","15392.2428000"
"JOEUSDT","JOEUSDT#1686204660000",1686204660000,"0.4013000","0.4013000","0.4005000","0.4009000","31583",1686204719999,"12663.7686000",65,"4512","1808.7845000"
"JOEUSDT","JOEUSDT#1686204720000",1686204720000,"0.4010000","0.4010000","0.4001000","0.4006000","60600",1686204779999,"24272.7665000",148,"13908","5571.1667000"
"JOEUSDT","JOEUSDT#1686204780000",1686204780000,"0.4007000","0.4008000","0.4006000","0.4006000","10877",1686204839999,"4358.0404000",37,"2164","867.3118000"
"JOEUSDT","JOEUSDT#1686204840000",1686204840000,"0.4006000","0.4008000","0.4004000","0.4004000","13612",1686204899999,"5454.4290000",32,"2872","1150.7976000"
"JOEUSDT","JOEUSDT#1686204900000",1686204900000,"0.4004000","0.4008000","0.4003000","0.4007000","36986",1686204959999,"14811.3469000",79,"15687","6282.1361000"
"JOEUSDT","JOEUSDT#1686204960000",1686204960000,"0.4008000","0.4014000","0.4008000","0.4011000","36268",1686205019999,"14546.0743000",63,"22661","9087.1226000"
"JOEUSDT","JOEUSDT#1686205020000",1686205020000,"0.4011000","0.4015000","0.4011000","0.4015000","5385",1686205079999,"2161.1815000",29,"4475","1795.9774000"
"JOEUSDT","JOEUSDT#1686205080000",1686205080000,"0.4015000","0.4018000","0.4013000","0.4017000","45100",1686205139999,"18109.7301000",76,"19042","7644.5399000"
"JOEUSDT","JOEUSDT#1686205140000",1686205140000,"0.4017000","0.4018000","0.4009000","0.4010000","16082",1686205199999,"6453.9301000",46,"4349","1745.5182000"
"JOEUSDT","JOEUSDT#1686205200000",1686205200000,"0.4010000","0.4014000","0.4010000","0.4014000","16983",1686205259999,"6815.2580000",30,"12699","5096.0049000"
"JOEUSDT","JOEUSDT#1686205260000",1686205260000,"0.4014000","0.4014000","0.4011000","0.4012000","14036",1686205319999,"5632.1894000",41,"3555","1426.1810000"
"JOEUSDT","JOEUSDT#1686205320000",1686205320000,"0.4012000","0.4014000","0.4012000","0.4012000","38578",1686205379999,"15478.5420000",31,"23903","9590.4003000"
"JOEUSDT","JOEUSDT#1686205380000",1686205380000,"0.4013000","0.4016000","0.4013000","0.4015000","1762",1686205439999,"707.2488000",14,"1375","551.8814000"
