"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686214860000",1686214860000,"0.9476","0.9486","0.9474","0.9483","63333.9",1686214919999,"60038.46816",369,"39095.4","37064.70758"
"KAVAUSDT","KAVAUSDT#1686214920000",1686214920000,"0.9483","0.9489","0.9482","0.9487","40486.8",1686214979999,"38408.02815",304,"23474.2","22269.95388"
"KAVAUSDT","KAVAUSDT#1686214980000",1686214980000,"0.9488","0.9496","0.9487","0.9495","52395.9",1686215039999,"49733.82668",345,"30505.8","28955.22724"
"KAVAUSDT","KAVAUSDT#1686215040000",1686215040000,"0.9494","0.9506","0.9494","0.9503","117692.4",1686215099999,"111826.94453",502,"81301.3","77256.52404"
"KAVAUSDT","KAVAUSDT#1686215100000",1686215100000,"0.9503","0.9515","0.9503","0.9512","129534.4",1686215159999,"123207.16090",521,"60889.4","57916.01193"
"KAVAUSDT","KAVAUSDT#1686215160000",1686215160000,"0.9512","0.9514","0.9505","0.9506","63754.3",1686215219999,"60631.57231",302,"17190.7","16348.38727"
"KAVAUSDT","KAVAUSDT#1686215220000",1686215220000,"0.9507","0.9509","0.9491","0.9491","55775.6",1686215279999,"52992.80409",272,"13165.8","12513.53692"
"KAVAUSDT","KAVAUSDT#1686215280000",1686215280000,"0.9491","0.9500","0.9491","0.9500","49215.1",1686215339999,"46733.97921",223,"39750.1","37748.30094"
"KAVAUSDT","KAVAUSDT#1686215340000",1686215340000,"0.9500","0.9505","0.9497","0.9504","54144.2",1686215399999,"51442.91023",188,"36970.6","35128.04159"
"KAVAUSDT","KAVAUSDT#1686215400000",1686215400000,"0.9505","0.9516","0.9505","0.9515","78547.6",1686215459999,"74702.12675",330,"62585.1","59521.43698"
"KAVAUSDT","KAVAUSDT#1686215460000",1686215460000,"0.9515","0.9525","0.9513","0.9522","129017.9",1686215519999,"122806.86784",571,"75061.4","71450.74619"
"KAVAUSDT","KAVAUSDT#1686215520000",1686215520000,"0.9521","0.9533","0.9519","0.9532","96292.9",1686215579999,"91723.86449",417,"71743.4","68346.52442"
"KAVAUSDT","KAVAUSDT#1686215580000",1686215580000,"0.9532","0.9542","0.9531","0.9538","110232.8",1686215639999,"105125.31947",490,"63002.7","60086.30018"
"KAVAUSDT","KAVAUSDT#1686215640000",1686215640000,"0.9538","0.9541","0.9535","0.9537","102923.7",1686215699999,"98173.24453",417,"45287.8","43202.40511"
"KAVAUSDT","KAVAUSDT#1686215700000",1686215700000,"0.9538","0.9550","0.9532","0.9534","243321.8",1686215759999,"232144.57751",770,"112593.3","107437.17910"
"KAVAUSDT","KAVAUSDT#1686215760000",1686215760000,"0.9535","0.9537","0.9523","0.9524","113475.4",1686215819999,"108151.85182",485,"40804.9","38899.76829"
"KAVAUSDT","KAVAUSDT#1686215820000",1686215820000,"0.9524","0.9541","0.9524","0.9541","62779.3",1686215879999,"59862.30009",299,"44636.5","42562.36116"
"KAVAUSDT","KAVAUSDT#1686215880000",1686215880000,"0.9541","0.9553","0.9540","0.9544","155864.8",1686215939999,"148785.92017",539,"66351.6","63340.68650"
"KAVAUSDT","KAVAUSDT#1686215940000",1686215940000,"0.9545","0.9555","0.9541","0.9554","69281.8",1686215999999,"66157.83037",339,"37330.2","35651.70983"
"KAVAUSDT","KAVAUSDT#1686216000000",1686216000000,"0.9553","0.9556","0.9549","0.9553","91530.6",1686216059999,"87428.87113",344,"31762.5","30341.66189"
