"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686178860000",1686178860000,"0.9430000","0.9438000","0.9421000","0.9432000","149705",1686178919999,"141195.3530000",514,"86810","81881.2889000"
"EDUUSDT","EDUUSDT#1686178920000",1686178920000,"0.9433000","0.9445000","0.9424000","0.9432000","76029",1686178979999,"71732.2545000",342,"45215","42664.9298000"
"EDUUSDT","EDUUSDT#1686178980000",1686178980000,"0.9431000","0.9450000","0.9431000","0.9445000","34471",1686179039999,"32548.9371000",159,"26219","24753.8842000"
"EDUUSDT","EDUUSDT#1686179040000",1686179040000,"0.9444000","0.9444000","0.9425000","0.9433000","28238",1686179099999,"26639.4040000",159,"11211","10573.9046000"
"EDUUSDT","EDUUSDT#1686179100000",1686179100000,"0.9433000","0.9436000","0.9391000","0.9397000","127248",1686179159999,"119669.2627000",474,"32283","30349.7414000"
"EDUUSDT","EDUUSDT#1686179160000",1686179160000,"0.9397000","0.9403000","0.9388000","0.9392000","25509",1686179219999,"23965.9837000",137,"14592","13706.5219000"
"EDUUSDT","EDUUSDT#1686179220000",1686179220000,"0.9392000","0.9396000","0.9380000","0.9396000","32499",1686179279999,"30504.0840000",168,"14876","13964.9498000"
"EDUUSDT","EDUUSDT#1686179280000",1686179280000,"0.9395000","0.9396000","0.9380000","0.9380000","18031",1686179339999,"16928.0582000",97,"5566","5226.1210000"
"EDUUSDT","EDUUSDT#1686179340000",1686179340000,"0.9380000","0.9386000","0.9379000","0.9383000","21852",1686179399999,"20504.4159000",107,"16848","15808.9089000"
"EDUUSDT","EDUUSDT#1686179400000",1686179400000,"0.9383000","0.9384000","0.9358000","0.9358000","80743",1686179459999,"75650.1078000",282,"11205","10502.1856000"
"EDUUSDT","EDUUSDT#1686179460000",1686179460000,"0.9359000","0.9363000","0.9341000","0.9343000","65635",1686179519999,"61373.6312000",255,"15204","14224.4545000"
"EDUUSDT","EDUUSDT#1686179520000",1686179520000,"0.9343000","0.9352000","0.9342000","0.9347000","41630",1686179579999,"38909.1161000",195,"25417","23756.6015000"
"EDUUSDT","EDUUSDT#1686179580000",1686179580000,"0.9348000","0.9355000","0.9342000","0.9346000","42415",1686179639999,"39647.7587000",157,"12061","11277.0798000"
"EDUUSDT","EDUUSDT#1686179640000",1686179640000,"0.9347000","0.9347000","0.9337000","0.9344000","34690",1686179699999,"32400.4865000",137,"9631","8995.4068000"
"EDUUSDT","EDUUSDT#1686179700000",1686179700000,"0.9344000","0.9351000","0.9337000","0.9351000","66988",1686179759999,"62615.4294000",187,"51933","48547.5628000"
"EDUUSDT","EDUUSDT#1686179760000",1686179760000,"0.9351000","0.9361000","0.9351000","0.9356000","36335",1686179819999,"33992.6497000",160,"25474","23831.7088000"
"EDUUSDT","EDUUSDT#1686179820000",1686179820000,"0.9359000","0.9360000","0.9337000","0.9337000","34882",1686179879999,"32597.7762000",136,"12857","12013.7909000"
"EDUUSDT","EDUUSDT#1686179880000",1686179880000,"0.9337000","0.9346000","0.9333000","0.9333000","40940",1686179939999,"38233.7156000",169,"15781","14738.5942000"
"EDUUSDT","EDUUSDT#1686179940000",1686179940000,"0.9333000","0.9347000","0.9325000","0.9332000","48560",1686179999999,"45328.4250000",220,"21419","20000.3258000"
"EDUUSDT","EDUUSDT#1686180000000",1686180000000,"0.9332000","0.9350000","0.9322000","0.9350000","68788",1686180059999,"64210.3251000",245,"30759","28712.0461000"
"EDUUSDT","EDUUSDT#1686180060000",1686180060000,"0.9349000","0.9387000","0.9347000","0.9384000","80897",1686180119999,"75800.4525000",316,"70757","66302.3074000"
"EDUUSDT","EDUUSDT#1686180120000",1686180120000,"0.9383000","0.9390000","0.9377000","0.9377000","50989",1686180179999,"47855.4977000",175,"23195","21770.0634000"
"EDUUSDT","EDUUSDT#1686180180000",1686180180000,"0.9377000","0.9387000","0.9377000","0.9386000","16052",1686180239999,"15065.3280000",75,"9593","9003.1729000"
"EDUUSDT","EDUUSDT#1686180240000",1686180240000,"0.9387000","0.9387000","0.9380000","0.9383000","22216",1686180299999,"20844.5817000",82,"6869","6444.1403000"
"EDUUSDT","EDUUSDT#1686180300000",1686180300000,"0.9381000","0.9381000","0.9361000","0.9376000","49744",1686180359999,"46606.4849000",190,"26536","24863.2622000"
"EDUUSDT","EDUUSDT#1686180360000",1686180360000,"0.9376000","0.9377000","0.9365000","0.9365000","20459",1686180419999,"19172.9348000",75,"5996","5617.4082000"
"EDUUSDT","EDUUSDT#1686180420000",1686180420000,"0.9366000","0.9368000","0.9361000","0.9361000","11138",1686180479999,"10430.2322000",81,"5162","4833.9833000"
"EDUUSDT","EDUUSDT#1686180480000",1686180480000,"0.9360000","0.9370000","0.9359000","0.9370000","7659",1686180539999,"7170.1637000",67,"5513","5161.3449000"
"EDUUSDT","EDUUSDT#1686180540000",1686180540000,"0.9369000","0.9372000","0.9357000","0.9357000","27961",1686180599999,"26179.3918000",104,"6610","6190.5183000"
"EDUUSDT","EDUUSDT#1686180600000",1686180600000,"0.9355000","0.9367000","0.9350000","0.9367000","55731",1686180659999,"52153.9106000",237,"27953","26167.3485000"
"EDUUSDT","EDUUSDT#1686180660000",1686180660000,"0.9368000","0.9369000","0.9363000","0.9363000","23662",1686180719999,"22161.5600000",125,"11235","10522.9913000"
"EDUUSDT","EDUUSDT#1686180720000",1686180720000,"0.9363000","0.9367000","0.9356000","0.9367000","31199",1686180779999,"29202.8204000",159,"14696","13757.1017000"
"EDUUSDT","EDUUSDT#1686180780000",1686180780000,"0.9366000","0.9375000","0.9355000","0.9375000","44923",1686180839999,"42075.6979000",199,"23939","22430.9893000"
"EDUUSDT","EDUUSDT#1686180840000",1686180840000,"0.9375000","0.9375000","0.9358000","0.9361000","11688",1686180899999,"10946.0173000",97,"3062","2866.7571000"
"EDUUSDT","EDUUSDT#1686180900000",1686180900000,"0.9361000","0.9361000","0.9339000","0.9353000","80261",1686180959999,"75026.7419000",304,"33143","30984.0019000"
