"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686247260000",1686247260000,"1.750000","1.754000","1.750000","1.753000","6562",1686247319999,"11499.878000",86,"5326","9333.989000"
"UMAUSDT","UMAUSDT#1686247320000",1686247320000,"1.752000","1.755000","1.752000","1.755000","6554",1686247379999,"11494.563000",87,"6424","11266.803000"
"UMAUSDT","UMAUSDT#1686247380000",1686247380000,"1.755000","1.756000","1.754000","1.755000","3429",1686247439999,"6017.813000",72,"1333","2339.556000"
"UMAUSDT","UMAUSDT#1686247440000",1686247440000,"1.755000","1.755000","1.753000","1.754000","3612",1686247499999,"6335.163000",45,"2188","3837.859000"
"UMAUSDT","UMAUSDT#1686247500000",1686247500000,"1.753000","1.754000","1.753000","1.753000","376",1686247559999,"659.160000",12,"32","56.128000"
"UMAUSDT","UMAUSDT#1686247560000",1686247560000,"1.754000","1.754000","1.752000","1.753000","3251",1686247619999,"5699.096000",35,"2258","3958.373000"
"UMAUSDT","UMAUSDT#1686247620000",1686247620000,"1.753000","1.754000","1.752000","1.754000","1418",1686247679999,"2485.196000",20,"812","1423.484000"
"UMAUSDT","UMAUSDT#1686247680000",1686247680000,"1.753000","1.755000","1.753000","1.754000","5687",1686247739999,"9974.315000",47,"4830","8471.710000"
"UMAUSDT","UMAUSDT#1686247740000",1686247740000,"1.754000","1.756000","1.754000","1.756000","1299",1686247799999,"2279.394000",34,"633","1111.230000"
"UMAUSDT","UMAUSDT#1686247800000",1686247800000,"1.755000","1.755000","1.754000","1.755000","2200",1686247859999,"3860.954000",27,"148","259.740000"
"UMAUSDT","UMAUSDT#1686247860000",1686247860000,"1.755000","1.757000","1.755000","1.757000","5179",1686247919999,"9096.176000",84,"4352","7643.540000"
"UMAUSDT","UMAUSDT#1686247920000",1686247920000,"1.757000","1.758000","1.755000","1.758000","3063",1686247979999,"5379.631000",31,"1159","2036.560000"
"UMAUSDT","UMAUSDT#1686247980000",1686247980000,"1.758000","1.758000","1.758000","1.758000","882",1686248039999,"1550.556000",8,"882","1550.556000"
"UMAUSDT","UMAUSDT#1686248040000",1686248040000,"1.757000","1.758000","1.757000","1.758000","287",1686248099999,"504.414000",6,"155","272.490000"
"UMAUSDT","UMAUSDT#1686248100000",1686248100000,"1.758000","1.758000","1.755000","1.755000","11232",1686248159999,"19732.975000",92,"1583","2782.880000"
"UMAUSDT","UMAUSDT#1686248160000",1686248160000,"1.756000","1.758000","1.756000","1.758000","2285",1686248219999,"4014.412000",55,"1919","3371.359000"
"UMAUSDT","UMAUSDT#1686248220000",1686248220000,"1.758000","1.759000","1.756000","1.756000","4103",1686248279999,"7211.452000",71,"2254","3962.306000"
"UMAUSDT","UMAUSDT#1686248280000",1686248280000,"1.757000","1.757000","1.757000","1.757000","341",1686248339999,"599.137000",16,"308","541.156000"
"UMAUSDT","UMAUSDT#1686248340000",1686248340000,"1.757000","1.759000","1.757000","1.758000","6815",1686248399999,"11982.018000",76,"3365","5917.588000"
"UMAUSDT","UMAUSDT#1686248400000",1686248400000,"1.759000","1.759000","1.757000","1.757000","2131",1686248459999,"3746.120000",76,"574","1009.144000"
"UMAUSDT","UMAUSDT#1686248460000",1686248460000,"1.758000","1.759000","1.757000","1.758000","4557",1686248519999,"8009.041000",59,"3263","5735.157000"
"UMAUSDT","UMAUSDT#1686248520000",1686248520000,"1.758000","1.759000","1.758000","1.759000","552",1686248579999,"970.653000",41,"348","612.021000"
"UMAUSDT","UMAUSDT#1686248580000",1686248580000,"1.759000","1.761000","1.759000","1.759000","3716",1686248639999,"6539.378000",79,"2303","4053.102000"
"UMAUSDT","UMAUSDT#1686248640000",1686248640000,"1.759000","1.760000","1.759000","1.760000","216",1686248699999,"379.997000",15,"75","131.978000"
"UMAUSDT","UMAUSDT#1686248700000",1686248700000,"1.760000","1.760000","1.759000","1.759000","764",1686248759999,"1344.476000",14,"600","1056.000000"
"UMAUSDT","UMAUSDT#1686248760000",1686248760000,"1.760000","1.761000","1.760000","1.761000","583",1686248819999,"1026.450000",14,"511","899.730000"
"UMAUSDT","UMAUSDT#1686248820000",1686248820000,"1.761000","1.762000","1.760000","1.761000","2780",1686248879999,"4895.382000",43,"1001","1762.857000"
"UMAUSDT","UMAUSDT#1686248880000",1686248880000,"1.762000","1.763000","1.760000","1.760000","7612",1686248939999,"13414.149000",63,"3156","5562.092000"
"UMAUSDT","UMAUSDT#1686248940000",1686248940000,"1.761000","1.761000","1.760000","1.760000","1027",1686248999999,"1808.046000",14,"526","926.286000"
"UMAUSDT","UMAUSDT#1686249000000",1686249000000,"1.761000","1.762000","1.760000","1.761000","3450",1686249059999,"6075.679000",86,"2347","4133.803000"
"UMAUSDT","UMAUSDT#1686249060000",1686249060000,"1.761000","1.761000","1.760000","1.760000","3947",1686249119999,"6948.640000",46,"969","1706.189000"
"UMAUSDT","UMAUSDT#1686249120000",1686249120000,"1.760000","1.761000","1.757000","1.759000","11080",1686249179999,"19491.345000",124,"2412","4243.615000"
"UMAUSDT","UMAUSDT#1686249180000",1686249180000,"1.759000","1.759000","1.757000","1.757000","6204",1686249239999,"10905.825000",100,"1348","2370.222000"
"UMAUSDT","UMAUSDT#1686249240000",1686249240000,"1.757000","1.758000","1.756000","1.756000","5009",1686249299999,"8801.630000",65,"1534","2696.346000"
"UMAUSDT","UMAUSDT#1686249300000",1686249300000,"1.756000","1.757000","1.753000","1.755000","8513",1686249359999,"14940.845000",106,"4073","7149.658000"
"UMAUSDT","UMAUSDT#1686249360000",1686249360000,"1.755000","1.757000","1.755000","1.756000","1335",1686249419999,"2344.466000",37,"1131","1986.396000"
"UMAUSDT","UMAUSDT#1686249420000",1686249420000,"1.756000","1.756000","1.754000","1.756000","2662",1686249479999,"4673.394000",40,"1116","1959.372000"
"UMAUSDT","UMAUSDT#1686249480000",1686249480000,"1.756000","1.758000","1.755000","1.757000","1544",1686249539999,"2713.598000",53,"1248","2193.597000"
"UMAUSDT","UMAUSDT#1686249540000",1686249540000,"1.757000","1.760000","1.757000","1.759000","9309",1686249599999,"16373.604000",119,"6730","11838.329000"
"UMAUSDT","UMAUSDT#1686249600000",1686249600000,"1.759000","1.763000","1.759000","1.763000","4960",1686249659999,"8733.459000",72,"3620","6375.029000"
"UMAUSDT","UMAUSDT#1686249660000",1686249660000,"1.762000","1.765000","1.762000","1.765000","3820",1686249719999,"6736.574000",65,"2828","4988.177000"
"UMAUSDT","UMAUSDT#1686249720000",1686249720000,"1.765000","1.770000","1.765000","1.769000","7715",1686249779999,"13631.299000",151,"5271","9313.752000"
"UMAUSDT","UMAUSDT#1686249780000",1686249780000,"1.769000","1.772000","1.769000","1.769000","9034",1686249839999,"15997.484000",143,"3143","5565.859000"
"UMAUSDT","UMAUSDT#1686249840000",1686249840000,"1.769000","1.769000","1.766000","1.767000","2482",1686249899999,"4387.852000",32,"151","266.817000"
"UMAUSDT","UMAUSDT#1686249900000",1686249900000,"1.767000","1.767000","1.766000","1.767000","3268",1686249959999,"5772.310000",43,"690","1218.951000"
"UMAUSDT","UMAUSDT#1686249960000",1686249960000,"1.766000","1.767000","1.766000","1.766000","2719",1686250019999,"4802.352000",36,"1182","2088.010000"
"UMAUSDT","UMAUSDT#1686250020000",1686250020000,"1.766000","1.767000","1.764000","1.765000","3258",1686250079999,"5750.503000",48,"451","796.043000"
"UMAUSDT","UMAUSDT#1686250080000",1686250080000,"1.764000","1.766000","1.763000","1.765000","7021",1686250139999,"12384.421000",73,"2102","3709.102000"
"UMAUSDT","UMAUSDT#1686250140000",1686250140000,"1.764000","1.764000","1.762000","1.762000","1155",1686250199999,"2035.942000",22,"237","417.773000"
"UMAUSDT","UMAUSDT#1686250200000",1686250200000,"1.763000","1.765000","1.763000","1.765000","2152",1686250259999,"3795.656000",17,"2152","3795.656000"
"UMAUSDT","UMAUSDT#1686250260000",1686250260000,"1.765000","1.765000","1.765000","1.765000","222",1686250319999,"391.830000",1,"222","391.830000"
"UMAUSDT","UMAUSDT#1686250320000",1686250320000,"1.765000","1.768000","1.765000","1.768000","1861",1686250379999,"3285.698000",25,"1857","3278.634000"
"UMAUSDT","UMAUSDT#1686250380000",1686250380000,"1.767000","1.767000","1.765000","1.765000","4607",1686250439999,"8135.585000",54,"302","533.332000"
"UMAUSDT","UMAUSDT#1686250440000",1686250440000,"1.764000","1.765000","1.763000","1.765000","2109",1686250499999,"3720.095000",21,"1239","2185.874000"
"UMAUSDT","UMAUSDT#1686250500000",1686250500000,"1.766000","1.767000","1.764000","1.767000","2616",1686250559999,"4621.042000",33,"1350","2385.144000"
"UMAUSDT","UMAUSDT#1686250560000",1686250560000,"1.766000","1.767000","1.766000","1.767000","461",1686250619999,"814.301000",5,"175","309.225000"
"UMAUSDT","UMAUSDT#1686250620000",1686250620000,"1.766000","1.767000","1.766000","1.767000","153",1686250679999,"270.218000",6,"20","35.340000"
"UMAUSDT","UMAUSDT#1686250680000",1686250680000,"1.767000","1.767000","1.765000","1.765000","1778",1686250739999,"3139.788000",36,"254","448.674000"
"UMAUSDT","UMAUSDT#1686250740000",1686250740000,"1.764000","1.764000","1.762000","1.764000","1824",1686250799999,"3215.486000",22,"113","199.332000"
"UMAUSDT","UMAUSDT#1686250800000",1686250800000,"1.764000","1.766000","1.763000","1.764000","4623",1686250859999,"8154.133000",53,"1285","2267.165000"
