"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686225660000",1686225660000,"7.192","7.192","7.184","7.186","583.3",1686225719999,"4192.5262",75,"190.1","1366.3656"
"ZENUSDT","ZENUSDT#1686225720000",1686225720000,"7.184","7.190","7.184","7.188","364.6",1686225779999,"2620.6840",69,"358.3","2575.4107"
"ZENUSDT","ZENUSDT#1686225780000",1686225780000,"7.188","7.190","7.182","7.182","1244.3",1686225839999,"8942.2484",85,"206.0","1480.6031"
"ZENUSDT","ZENUSDT#1686225840000",1686225840000,"7.183","7.184","7.182","7.182","63.4",1686225899999,"455.4168",25,"61.3","440.3346"
"ZENUSDT","ZENUSDT#1686225900000",1686225900000,"7.183","7.183","7.178","7.182","394.3",1686225959999,"2831.3306",36,"121.3","871.0644"
"ZENUSDT","ZENUSDT#1686225960000",1686225960000,"7.182","7.183","7.180","7.180","99.4",1686226019999,"713.9298",24,"58.8","422.3000"
"ZENUSDT","ZENUSDT#1686226020000",1686226020000,"7.181","7.182","7.178","7.182","93.0",1686226079999,"667.6744",19,"50.7","364.0120"
"ZENUSDT","ZENUSDT#1686226080000",1686226080000,"7.184","7.184","7.181","7.181","51.7",1686226139999,"371.2655",12,"49.0","351.8714"
"ZENUSDT","ZENUSDT#1686226140000",1686226140000,"7.182","7.183","7.182","7.182","193.7",1686226199999,"1391.2507",22,"140.4","1008.4501"
"ZENUSDT","ZENUSDT#1686226200000",1686226200000,"7.181","7.185","7.181","7.185","111.6",1686226259999,"801.5274",15,"111.6","801.5274"
"ZENUSDT","ZENUSDT#1686226260000",1686226260000,"7.185","7.187","7.185","7.187","62.1",1686226319999,"446.2856",7,"57.2","411.0742"
"ZENUSDT","ZENUSDT#1686226320000",1686226320000,"7.190","7.196","7.189","7.189","987.4",1686226379999,"7101.5445",51,"851.6","6125.0179"
"ZENUSDT","ZENUSDT#1686226380000",1686226380000,"7.187","7.187","7.180","7.183","229.9",1686226439999,"1651.5803",17,"74.1","532.5567"
"ZENUSDT","ZENUSDT#1686226440000",1686226440000,"7.184","7.188","7.184","7.188","110.7",1686226499999,"795.4857",8,"110.7","795.4857"
"ZENUSDT","ZENUSDT#1686226500000",1686226500000,"7.188","7.189","7.181","7.183","623.5",1686226559999,"4479.5475",31,"342.6","2460.9623"
"ZENUSDT","ZENUSDT#1686226560000",1686226560000,"7.185","7.186","7.183","7.184","365.2",1686226619999,"2623.7992",24,"89.1","640.0938"
"ZENUSDT","ZENUSDT#1686226620000",1686226620000,"7.178","7.179","7.177","7.177","170.9",1686226679999,"1226.7528",19,"98.5","707.0957"
"ZENUSDT","ZENUSDT#1686226680000",1686226680000,"7.176","7.178","7.176","7.178","101.9",1686226739999,"731.3068",9,"37.6","269.8552"
"ZENUSDT","ZENUSDT#1686226740000",1686226740000,"7.176","7.177","7.173","7.175","146.9",1686226799999,"1053.9730",19,"78.2","561.0806"
"ZENUSDT","ZENUSDT#1686226800000",1686226800000,"7.175","7.178","7.175","7.178","319.1",1686226859999,"2289.9922",18,"209.7","1504.9293"
"ZENUSDT","ZENUSDT#1686226860000",1686226860000,"7.180","7.183","7.180","7.182","232.5",1686226919999,"1669.6362",14,"119.7","859.5484"
"ZENUSDT","ZENUSDT#1686226920000",1686226920000,"7.181","7.182","7.181","7.182","32.8",1686226979999,"235.5674",2,"32.8","235.5674"
"ZENUSDT","ZENUSDT#1686226980000",1686226980000,"7.185","7.185","7.184","7.184","13.2",1686227039999,"94.8343",5,"5.5","39.5175"
"ZENUSDT","ZENUSDT#1686227040000",1686227040000,"7.182","7.184","7.177","7.183","1475.6",1686227099999,"10595.8093",53,"779.7","5600.0603"
"ZENUSDT","ZENUSDT#1686227100000",1686227100000,"7.179","7.181","7.168","7.181","832.5",1686227159999,"5972.3195",45,"343.0","2461.4733"
"ZENUSDT","ZENUSDT#1686227160000",1686227160000,"7.181","7.181","7.179","7.179","13.3",1686227219999,"95.5057",4,"0.8","5.7432"
"ZENUSDT","ZENUSDT#1686227220000",1686227220000,"7.181","7.183","7.181","7.183","30.9",1686227279999,"221.8945",3,"30.1","216.1481"
"ZENUSDT","ZENUSDT#1686227280000",1686227280000,"7.180","7.180","7.175","7.175","63.0",1686227339999,"452.1957",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686227340000",1686227340000,"7.172","7.172","7.168","7.168","91.2",1686227399999,"653.8286",12,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686227400000",1686227400000,"7.165","7.182","7.165","7.175","2131.1",1686227459999,"15287.5820",100,"1368.1","9816.3858"
"ZENUSDT","ZENUSDT#1686227460000",1686227460000,"7.178","7.207","7.177","7.198","3971.2",1686227519999,"28577.5531",185,"2733.7","19669.4003"
"ZENUSDT","ZENUSDT#1686227520000",1686227520000,"7.192","7.192","7.184","7.185","478.4",1686227579999,"3438.8858",49,"345.0","2479.9032"
"ZENUSDT","ZENUSDT#1686227580000",1686227580000,"7.184","7.188","7.183","7.187","533.4",1686227639999,"3832.4041",62,"389.0","2795.0580"
"ZENUSDT","ZENUSDT#1686227640000",1686227640000,"7.187","7.198","7.187","7.198","613.3",1686227699999,"4410.5583",91,"572.4","4116.3145"
"ZENUSDT","ZENUSDT#1686227700000",1686227700000,"7.197","7.213","7.196","7.213","1074.7",1686227759999,"7745.5966",93,"1051.2","7576.2956"
"ZENUSDT","ZENUSDT#1686227760000",1686227760000,"7.214","7.220","7.211","7.215","356.8",1686227819999,"2574.4584",39,"293.3","2116.2873"
"ZENUSDT","ZENUSDT#1686227820000",1686227820000,"7.215","7.219","7.215","7.219","28.5",1686227879999,"205.6751",14,"21.7","156.5859"
"ZENUSDT","ZENUSDT#1686227880000",1686227880000,"7.218","7.239","7.216","7.229","2291.6",1686227939999,"16567.6345",128,"1281.4","9267.3808"
"ZENUSDT","ZENUSDT#1686227940000",1686227940000,"7.231","7.240","7.230","7.233","1295.9",1686227999999,"9378.4684",40,"606.3","4387.5107"
"ZENUSDT","ZENUSDT#1686228000000",1686228000000,"7.227","7.230","7.223","7.224","1000.2",1686228059999,"7227.3846",49,"803.3","5804.8111"
"ZENUSDT","ZENUSDT#1686228060000",1686228060000,"7.226","7.241","7.225","7.241","3173.3",1686228119999,"22952.9414",128,"3017.2","21824.3570"
"ZENUSDT","ZENUSDT#1686228120000",1686228120000,"7.240","7.248","7.230","7.235","1636.2",1686228179999,"11847.6475",86,"877.5","6354.3735"
"ZENUSDT","ZENUSDT#1686228180000",1686228180000,"7.234","7.238","7.229","7.231","612.3",1686228239999,"4429.7051",31,"479.1","3466.5169"
"ZENUSDT","ZENUSDT#1686228240000",1686228240000,"7.232","7.236","7.231","7.236","180.2",1686228299999,"1303.7165",10,"180.2","1303.7165"
"ZENUSDT","ZENUSDT#1686228300000",1686228300000,"7.234","7.249","7.234","7.245","1116.6",1686228359999,"8086.0457",77,"949.9","6878.3905"
