"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686232860000",1686232860000,"0.762","0.764","0.762","0.764","19509.6",1686232919999,"14885.8502",64,"14366.5","10961.7019"
"LITUSDT","LITUSDT#1686232920000",1686232920000,"0.764","0.764","0.763","0.764","1071.4",1686232979999,"818.0334",13,"555.2","424.1728"
"LITUSDT","LITUSDT#1686232980000",1686232980000,"0.763","0.764","0.763","0.763","1549.7",1686233039999,"1182.4433",8,"22.2","16.9608"
"LITUSDT","LITUSDT#1686233040000",1686233040000,"0.763","0.764","0.763","0.763","32331.5",1686233099999,"24669.9807",136,"15500.4","11827.8514"
"LITUSDT","LITUSDT#1686233100000",1686233100000,"0.763","0.765","0.763","0.763","44718.2",1686233159999,"34145.3019",125,"18021.6","13768.5569"
"LITUSDT","LITUSDT#1686233160000",1686233160000,"0.763","0.764","0.762","0.764","26337.7",1686233219999,"20095.5398",76,"17738.5","13534.5030"
"LITUSDT","LITUSDT#1686233220000",1686233220000,"0.763","0.764","0.762","0.763","12615.9",1686233279999,"9625.6872",45,"6447.4","4919.3728"
"LITUSDT","LITUSDT#1686233280000",1686233280000,"0.764","0.764","0.763","0.763","32507.8",1686233339999,"24824.2892",81,"13507.0","10319.3414"
"LITUSDT","LITUSDT#1686233340000",1686233340000,"0.762","0.763","0.762","0.763","4411.3",1686233399999,"3365.7955",12,"4384.9","3345.6787"
"LITUSDT","LITUSDT#1686233400000",1686233400000,"0.764","0.765","0.763","0.763","19575.4",1686233459999,"14955.6272",60,"8886.6","6789.4277"
"LITUSDT","LITUSDT#1686233460000",1686233460000,"0.764","0.764","0.763","0.764","7826.6",1686233519999,"5979.5158",24,"7813.4","5969.4376"
"LITUSDT","LITUSDT#1686233520000",1686233520000,"0.764","0.765","0.763","0.763","40868.1",1686233579999,"31222.8243",85,"13472.6","10293.0796"
"LITUSDT","LITUSDT#1686233580000",1686233580000,"0.764","0.765","0.763","0.764","9480.6",1686233639999,"7245.0240",26,"9369.6","7160.2266"
"LITUSDT","LITUSDT#1686233640000",1686233640000,"0.765","0.766","0.764","0.766","9504.8",1686233699999,"7271.1821",32,"8183.1","6260.0882"
"LITUSDT","LITUSDT#1686233700000",1686233700000,"0.765","0.766","0.764","0.764","5565.9",1686233759999,"4257.6792",24,"115.9","88.7662"
"LITUSDT","LITUSDT#1686233760000",1686233760000,"0.764","0.765","0.764","0.764","15450.0",1686233819999,"11803.8247",28,"37.3","28.5219"
"LITUSDT","LITUSDT#1686233820000",1686233820000,"0.764","0.765","0.763","0.765","11334.2",1686233879999,"8659.3666",34,"11314.8","8644.5644"
"LITUSDT","LITUSDT#1686233880000",1686233880000,"0.764","0.765","0.763","0.764","13726.0",1686233939999,"10486.6706",29,"6592.8","5036.9124"
"LITUSDT","LITUSDT#1686233940000",1686233940000,"0.765","0.765","0.763","0.764","29323.6",1686233999999,"22403.2134",73,"15283.7","11676.7600"
"LITUSDT","LITUSDT#1686234000000",1686234000000,"0.765","0.765","0.764","0.765","1854.5",1686234059999,"1417.2467",10,"408.7","312.6555"
"LITUSDT","LITUSDT#1686234060000",1686234060000,"0.765","0.765","0.765","0.765","674.8",1686234119999,"516.2220",4,"674.8","516.2220"
"LITUSDT","LITUSDT#1686234120000",1686234120000,"0.765","0.765","0.763","0.764","33945.8",1686234179999,"25955.6631",92,"17755.9","13577.9117"
"LITUSDT","LITUSDT#1686234180000",1686234180000,"0.765","0.766","0.763","0.766","22755.0",1686234239999,"17397.3497",40,"14993.1","11467.1863"
"LITUSDT","LITUSDT#1686234240000",1686234240000,"0.766","0.767","0.766","0.767","12440.4",1686234299999,"9533.2628",47,"12433.8","9528.2072"
"LITUSDT","LITUSDT#1686234300000",1686234300000,"0.767","0.767","0.766","0.766","37660.7",1686234359999,"28884.4791",38,"8764.8","6722.6016"
"LITUSDT","LITUSDT#1686234360000",1686234360000,"0.767","0.768","0.767","0.767","33042.9",1686234419999,"25347.2829",101,"18852.9","14463.5529"
"LITUSDT","LITUSDT#1686234420000",1686234420000,"0.768","0.768","0.766","0.767","11410.4",1686234479999,"8751.6412",23,"3315.1","2542.8618"
"LITUSDT","LITUSDT#1686234480000",1686234480000,"0.767","0.768","0.766","0.768","19768.4",1686234539999,"15162.3589",57,"9888.9","7584.8088"
"LITUSDT","LITUSDT#1686234540000",1686234540000,"0.767","0.768","0.767","0.767","425.1",1686234599999,"326.2171",5,"165.4","127.0272"
"LITUSDT","LITUSDT#1686234600000",1686234600000,"0.768","0.769","0.767","0.768","47502.9",1686234659999,"36482.2775",109,"28115.7","21592.9277"
"LITUSDT","LITUSDT#1686234660000",1686234660000,"0.769","0.772","0.768","0.772","74574.1",1686234719999,"57391.0010",230,"43749.4","33674.3204"
"LITUSDT","LITUSDT#1686234720000",1686234720000,"0.772","0.773","0.771","0.773","20705.3",1686234779999,"15991.2637",133,"15228.8","11763.8078"
"LITUSDT","LITUSDT#1686234780000",1686234780000,"0.773","0.773","0.771","0.771","6470.5",1686234839999,"4995.3182",46,"1013.0","783.0490"
"LITUSDT","LITUSDT#1686234840000",1686234840000,"0.771","0.772","0.771","0.772","18558.0",1686234899999,"14324.6477",50,"15470.3","11943.0716"
"LITUSDT","LITUSDT#1686234900000",1686234900000,"0.772","0.775","0.772","0.775","46790.5",1686234959999,"36196.9823",181,"30916.2","23921.6748"
"LITUSDT","LITUSDT#1686234960000",1686234960000,"0.774","0.775","0.774","0.774","23206.5",1686235019999,"17965.1728",69,"10531.3","8154.5680"
"LITUSDT","LITUSDT#1686235020000",1686235020000,"0.775","0.776","0.774","0.774","31836.4",1686235079999,"24679.4681",142,"21087.2","16349.8102"
"LITUSDT","LITUSDT#1686235080000",1686235080000,"0.775","0.775","0.773","0.774","24483.9",1686235139999,"18936.0744",65,"149.4","115.7720"
"LITUSDT","LITUSDT#1686235140000",1686235140000,"0.774","0.774","0.772","0.773","27426.0",1686235199999,"21201.7983",84,"17417.9","13465.5825"
"LITUSDT","LITUSDT#1686235200000",1686235200000,"0.772","0.774","0.772","0.774","26468.5",1686235259999,"20458.2008",93,"13849.3","10705.5284"
"LITUSDT","LITUSDT#1686235260000",1686235260000,"0.773","0.774","0.771","0.771","16258.9",1686235319999,"12557.3828",59,"26.0","20.1110"
"LITUSDT","LITUSDT#1686235320000",1686235320000,"0.771","0.772","0.770","0.772","61809.2",1686235379999,"47639.3130",156,"23341.0","17999.3992"
"LITUSDT","LITUSDT#1686235380000",1686235380000,"0.771","0.772","0.770","0.771","13507.2",1686235439999,"10414.0595",30,"1854.4","1429.7637"
"LITUSDT","LITUSDT#1686235440000",1686235440000,"0.770","0.771","0.770","0.771","23934.2",1686235499999,"18430.1535",64,"14941.6","11505.8515"
"LITUSDT","LITUSDT#1686235500000",1686235500000,"0.771","0.772","0.769","0.769","44778.4",1686235559999,"34508.7446",103,"19526.2","15054.5751"
"LITUSDT","LITUSDT#1686235560000",1686235560000,"0.769","0.771","0.769","0.771","10958.5",1686235619999,"8437.9152",30,"10394.3","8003.9017"
"LITUSDT","LITUSDT#1686235620000",1686235620000,"0.771","0.771","0.770","0.771","5688.5",1686235679999,"4385.7687",26,"5623.7","4335.8727"
"LITUSDT","LITUSDT#1686235680000",1686235680000,"0.771","0.771","0.770","0.770","19033.1",1686235739999,"14674.4746",50,"14485.5","11168.3205"
"LITUSDT","LITUSDT#1686235740000",1686235740000,"0.771","0.773","0.771","0.772","20367.8",1686235799999,"15719.3509",68,"13768.8","10624.9684"
"LITUSDT","LITUSDT#1686235800000",1686235800000,"0.773","0.773","0.772","0.772","20547.2",1686235859999,"15882.9336",58,"12820.0","9909.8600"
"LITUSDT","LITUSDT#1686235860000",1686235860000,"0.772","0.775","0.772","0.773","40765.4",1686235919999,"31539.6527",103,"29292.8","22666.9348"
"LITUSDT","LITUSDT#1686235920000",1686235920000,"0.773","0.773","0.772","0.773","19365.9",1686235979999,"14969.2429",62,"815.1","630.0723"
"LITUSDT","LITUSDT#1686235980000",1686235980000,"0.773","0.774","0.772","0.773","9644.0",1686236039999,"7454.8661",35,"9560.8","7390.5981"
"LITUSDT","LITUSDT#1686236040000",1686236040000,"0.773","0.774","0.773","0.774","54.3",1686236099999,"41.9892",2,"15.3","11.8422"
"LITUSDT","LITUSDT#1686236100000",1686236100000,"0.773","0.777","0.773","0.776","28821.0",1686236159999,"22340.6707",131,"25393.7","19681.9879"
"LITUSDT","LITUSDT#1686236160000",1686236160000,"0.776","0.778","0.775","0.775","62519.5",1686236219999,"48549.4700",161,"15627.9","12148.5426"
"LITUSDT","LITUSDT#1686236220000",1686236220000,"0.775","0.775","0.775","0.775","22095.3",1686236279999,"17123.8575",50,"6.5","5.0375"
"LITUSDT","LITUSDT#1686236280000",1686236280000,"0.775","0.775","0.774","0.774","22445.1",1686236339999,"17394.9038",57,"8446.9","6546.3475"
"LITUSDT","LITUSDT#1686236340000",1686236340000,"0.774","0.776","0.774","0.776","5473.7",1686236399999,"4242.1116",23,"5441.2","4216.9501"
"LITUSDT","LITUSDT#1686236400000",1686236400000,"0.775","0.776","0.772","0.772","69460.2",1686236459999,"53800.3378",202,"21170.2","16409.3815"
