"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686189660000",1686189660000,"0.0947100","0.0947300","0.0944700","0.0944700","310513",1686189719999,"29386.0759900",118,"151119","14302.8895500"
"1000LUNCBUSD","1000LUNCBUSD#1686189720000",1686189720000,"0.0944400","0.0944800","0.0944100","0.0944100","50797",1686189779999,"4797.8958100",22,"39957","3774.2898000"
"1000LUNCBUSD","1000LUNCBUSD#1686189780000",1686189780000,"0.0944000","0.0945000","0.0943500","0.0944200","21336",1686189839999,"2013.5924300",20,"15507","1463.2593800"
"1000LUNCBUSD","1000LUNCBUSD#1686189840000",1686189840000,"0.0944400","0.0945100","0.0943500","0.0943800","58826",1686189899999,"5555.4654900",25,"14621","1380.0415900"
"1000LUNCBUSD","1000LUNCBUSD#1686189900000",1686189900000,"0.0944200","0.0944200","0.0943000","0.0943100","79204",1686189959999,"7471.2871600",45,"30316","2858.9140000"
"1000LUNCBUSD","1000LUNCBUSD#1686189960000",1686189960000,"0.0942500","0.0944300","0.0941400","0.0943000","186874",1686190019999,"17616.5606500",122,"45254","4268.9434400"
"1000LUNCBUSD","1000LUNCBUSD#1686190020000",1686190020000,"0.0942500","0.0942500","0.0940700","0.0940800","124455",1686190079999,"11718.7522900",49,"68668","6465.2391300"
"1000LUNCBUSD","1000LUNCBUSD#1686190080000",1686190080000,"0.0940700","0.0940700","0.0939100","0.0940000","94168",1686190139999,"8850.3849300",40,"77513","7285.1570000"
"1000LUNCBUSD","1000LUNCBUSD#1686190140000",1686190140000,"0.0939900","0.0940200","0.0939900","0.0940000","8286",1686190199999,"778.8482400",8,"4431","416.4696900"
"1000LUNCBUSD","1000LUNCBUSD#1686190200000",1686190200000,"0.0940000","0.0940100","0.0938700","0.0938700","66846",1686190259999,"6279.3512900",31,"31057","2916.6783600"
"1000LUNCBUSD","1000LUNCBUSD#1686190260000",1686190260000,"0.0938500","0.0938500","0.0936400","0.0936400","110637",1686190319999,"10373.6585600",50,"38796","3635.4481800"
"1000LUNCBUSD","1000LUNCBUSD#1686190320000",1686190320000,"0.0936900","0.0937600","0.0935200","0.0936100","143394",1686190379999,"13424.3996100",58,"92827","8688.0093300"
"1000LUNCBUSD","1000LUNCBUSD#1686190380000",1686190380000,"0.0935700","0.0936800","0.0935100","0.0936700","53839",1686190439999,"5041.0947400",30,"26796","2508.4400200"
"1000LUNCBUSD","1000LUNCBUSD#1686190440000",1686190440000,"0.0936800","0.0938000","0.0936800","0.0938000","21217",1686190499999,"1988.7085700",15,"9052","848.7962700"
"1000LUNCBUSD","1000LUNCBUSD#1686190500000",1686190500000,"0.0938000","0.0938000","0.0936200","0.0936300","39789",1686190559999,"3729.2670900",25,"6863","643.2048800"
"1000LUNCBUSD","1000LUNCBUSD#1686190560000",1686190560000,"0.0936100","0.0938500","0.0935800","0.0938500","221065",1686190619999,"20710.9995500",72,"172987","16207.5208100"
"1000LUNCBUSD","1000LUNCBUSD#1686190620000",1686190620000,"0.0938500","0.0939600","0.0938000","0.0938400","170716",1686190679999,"16024.6043000",51,"22061","2071.4789800"
"1000LUNCBUSD","1000LUNCBUSD#1686190680000",1686190680000,"0.0939000","0.0939000","0.0937500","0.0937900","24308",1686190739999,"2280.6620000",16,"9800","919.3706000"
"1000LUNCBUSD","1000LUNCBUSD#1686190740000",1686190740000,"0.0937500","0.0937700","0.0937100","0.0937600","8692",1686190799999,"814.8272700",9,"2928","274.4998900"
"1000LUNCBUSD","1000LUNCBUSD#1686190800000",1686190800000,"0.0937300","0.0938100","0.0937100","0.0937800","34343",1686190859999,"3220.7681000",27,"15353","1439.9489400"
"1000LUNCBUSD","1000LUNCBUSD#1686190860000",1686190860000,"0.0938600","0.0939200","0.0938500","0.0938900","15114",1686190919999,"1418.9902200",10,"882","82.8317400"
"1000LUNCBUSD","1000LUNCBUSD#1686190920000",1686190920000,"0.0938300","0.0938500","0.0937700","0.0938500","49196",1686190979999,"4616.1001300",31,"26676","2503.0197700"
"1000LUNCBUSD","1000LUNCBUSD#1686190980000",1686190980000,"0.0938400","0.0939100","0.0937800","0.0937800","44578",1686191039999,"4183.8099500",16,"13048","1224.2583400"
"1000LUNCBUSD","1000LUNCBUSD#1686191040000",1686191040000,"0.0938100","0.0938100","0.0937600","0.0937600","9455",1686191099999,"886.8713900",8,"4406","413.3231600"
"1000LUNCBUSD","1000LUNCBUSD#1686191100000",1686191100000,"0.0937600","0.0940900","0.0937600","0.0940900","116500",1686191159999,"10937.2984300",54,"70846","6650.1747300"
"1000LUNCBUSD","1000LUNCBUSD#1686191160000",1686191160000,"0.0940900","0.0940900","0.0940100","0.0940400","33575",1686191219999,"3157.9941100",16,"9075","853.6202800"
"1000LUNCBUSD","1000LUNCBUSD#1686191220000",1686191220000,"0.0940300","0.0941600","0.0940300","0.0941600","15152",1686191279999,"1426.0995300",11,"15152","1426.0995300"
"1000LUNCBUSD","1000LUNCBUSD#1686191280000",1686191280000,"0.0941900","0.0942700","0.0941800","0.0942700","14140",1686191339999,"1332.0819000",15,"10965","1032.9164900"
"1000LUNCBUSD","1000LUNCBUSD#1686191340000",1686191340000,"0.0942500","0.0942500","0.0940000","0.0940000","70450",1686191399999,"6629.7091200",35,"38694","3640.3973300"
"1000LUNCBUSD","1000LUNCBUSD#1686191400000",1686191400000,"0.0939600","0.0939600","0.0937800","0.0937900","47645",1686191459999,"4472.5052100",23,"17134","1607.6213100"
"1000LUNCBUSD","1000LUNCBUSD#1686191460000",1686191460000,"0.0937900","0.0939200","0.0937600","0.0938000","31952",1686191519999,"2998.2976300",14,"877","82.2362900"
"1000LUNCBUSD","1000LUNCBUSD#1686191520000",1686191520000,"0.0938100","0.0938100","0.0937300","0.0937300","17668",1686191579999,"1657.0127800",17,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686191580000",1686191580000,"0.0937300","0.0937300","0.0937000","0.0937200","13821",1686191639999,"1295.2729200",7,"12989","1217.3109900"
"1000LUNCBUSD","1000LUNCBUSD#1686191640000",1686191640000,"0.0937200","0.0937200","0.0937200","0.0937200","0",1686191699999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686191700000",1686191700000,"0.0937000","0.0937000","0.0936200","0.0936800","48138",1686191759999,"4508.2656900",29,"22952","2149.6856500"
"1000LUNCBUSD","1000LUNCBUSD#1686191760000",1686191760000,"0.0936100","0.0936100","0.0935300","0.0935600","58550",1686191819999,"5478.8756800",22,"30216","2826.8945400"
"1000LUNCBUSD","1000LUNCBUSD#1686191820000",1686191820000,"0.0935200","0.0936200","0.0934900","0.0935300","62195",1686191879999,"5818.0498500",29,"25205","2357.4788200"
"1000LUNCBUSD","1000LUNCBUSD#1686191880000",1686191880000,"0.0936000","0.0936000","0.0935300","0.0935300","804",1686191939999,"75.2355000",2,"270","25.2531000"
"1000LUNCBUSD","1000LUNCBUSD#1686191940000",1686191940000,"0.0935200","0.0935200","0.0934800","0.0934900","65107",1686191999999,"6086.8051900",19,"9044","845.4796800"
"1000LUNCBUSD","1000LUNCBUSD#1686192000000",1686192000000,"0.0934800","0.0934900","0.0933600","0.0934700","69308",1686192059999,"6476.5846600",49,"32164","3006.1855400"
"1000LUNCBUSD","1000LUNCBUSD#1686192060000",1686192060000,"0.0934700","0.0935000","0.0934500","0.0935000","9140",1686192119999,"854.2861700",9,"6371","595.4763200"
"1000LUNCBUSD","1000LUNCBUSD#1686192120000",1686192120000,"0.0935000","0.0935100","0.0934300","0.0934900","679964",1686192179999,"63555.0581700",225,"350242","32738.6480400"
"1000LUNCBUSD","1000LUNCBUSD#1686192180000",1686192180000,"0.0934800","0.0935000","0.0934400","0.0934900","169617",1686192239999,"15856.7071400",62,"10340","966.4492300"
"1000LUNCBUSD","1000LUNCBUSD#1686192240000",1686192240000,"0.0934300","0.0935200","0.0934000","0.0934400","776759",1686192299999,"72588.1043300",237,"455601","42572.8993100"
"1000LUNCBUSD","1000LUNCBUSD#1686192300000",1686192300000,"0.0934400","0.0934400","0.0931700","0.0931800","164736",1686192359999,"15370.0731700",97,"80731","7531.7102200"
"1000LUNCBUSD","1000LUNCBUSD#1686192360000",1686192360000,"0.0931600","0.0932100","0.0931000","0.0931400","63256",1686192419999,"5891.3564700",48,"36815","3428.7629100"
"1000LUNCBUSD","1000LUNCBUSD#1686192420000",1686192420000,"0.0931400","0.0932200","0.0930400","0.0931800","637054",1686192479999,"59333.2275000",243,"322021","29992.3168700"
