"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686229260000",1686229260000,"0.1178","0.1178","0.1172","0.1172","345661",1686229319999,"40651.4620",240,"60357","7097.8133"
"BAKEUSDT","BAKEUSDT#1686229320000",1686229320000,"0.1172","0.1174","0.1169","0.1170","177384",1686229379999,"20780.5066",165,"69419","8131.5618"
"BAKEUSDT","BAKEUSDT#1686229380000",1686229380000,"0.1171","0.1171","0.1167","0.1168","191747",1686229439999,"22407.0210",175,"93196","10891.1909"
"BAKEUSDT","BAKEUSDT#1686229440000",1686229440000,"0.1168","0.1170","0.1166","0.1169","233752",1686229499999,"27299.0654",141,"147607","17241.3436"
"BAKEUSDT","BAKEUSDT#1686229500000",1686229500000,"0.1169","0.1172","0.1169","0.1171","170125",1686229559999,"19904.7922",93,"120897","14142.2172"
"BAKEUSDT","BAKEUSDT#1686229560000",1686229560000,"0.1171","0.1172","0.1171","0.1172","293492",1686229619999,"34394.8488",37,"293492","34394.8488"
"BAKEUSDT","BAKEUSDT#1686229620000",1686229620000,"0.1172","0.1172","0.1171","0.1171","4847",1686229679999,"567.7632",13,"1795","210.3740"
"BAKEUSDT","BAKEUSDT#1686229680000",1686229680000,"0.1171","0.1172","0.1169","0.1172","208103",1686229739999,"24366.2162",96,"131455","15394.2778"
"BAKEUSDT","BAKEUSDT#1686229740000",1686229740000,"0.1172","0.1173","0.1171","0.1172","131422",1686229799999,"15397.8554",46,"50395","5906.3285"
"BAKEUSDT","BAKEUSDT#1686229800000",1686229800000,"0.1173","0.1175","0.1172","0.1175","100320",1686229859999,"11773.0575",55,"97487","11441.0299"
"BAKEUSDT","BAKEUSDT#1686229860000",1686229860000,"0.1174","0.1174","0.1173","0.1173","84545",1686229919999,"9923.1306",46,"21650","2541.7100"
"BAKEUSDT","BAKEUSDT#1686229920000",1686229920000,"0.1173","0.1174","0.1173","0.1174","32294",1686229979999,"3789.2878",26,"12016","1410.6784"
"BAKEUSDT","BAKEUSDT#1686229980000",1686229980000,"0.1174","0.1175","0.1173","0.1175","27489",1686230039999,"3227.2014",25,"22646","2658.7031"
"BAKEUSDT","BAKEUSDT#1686230040000",1686230040000,"0.1175","0.1175","0.1173","0.1174","46296",1686230099999,"5435.8718",32,"7608","893.9357"
"BAKEUSDT","BAKEUSDT#1686230100000",1686230100000,"0.1173","0.1174","0.1173","0.1174","6986",1686230159999,"819.4880",15,"302","35.4548"
"BAKEUSDT","BAKEUSDT#1686230160000",1686230160000,"0.1173","0.1174","0.1173","0.1174","5662",1686230219999,"664.1828",3,"302","35.4548"
"BAKEUSDT","BAKEUSDT#1686230220000",1686230220000,"0.1173","0.1174","0.1172","0.1173","37795",1686230279999,"4434.0907",39,"11681","1371.1579"
"BAKEUSDT","BAKEUSDT#1686230280000",1686230280000,"0.1172","0.1173","0.1172","0.1173","62718",1686230339999,"7355.7640",30,"52144","6116.4912"
"BAKEUSDT","BAKEUSDT#1686230340000",1686230340000,"0.1172","0.1173","0.1172","0.1173","2727",1686230399999,"319.6346",6,"302","35.4246"
"BAKEUSDT","BAKEUSDT#1686230400000",1686230400000,"0.1172","0.1173","0.1172","0.1173","72758",1686230459999,"8531.4111",35,"41735","4895.5155"
"BAKEUSDT","BAKEUSDT#1686230460000",1686230460000,"0.1172","0.1173","0.1172","0.1173","112038",1686230519999,"13132.7110",27,"18574","2178.7302"
"BAKEUSDT","BAKEUSDT#1686230520000",1686230520000,"0.1174","0.1177","0.1174","0.1176","114264",1686230579999,"13434.4034",47,"108442","12749.7448"
"BAKEUSDT","BAKEUSDT#1686230580000",1686230580000,"0.1177","0.1179","0.1176","0.1178","288720",1686230639999,"34002.0015",145,"137542","16199.0377"
"BAKEUSDT","BAKEUSDT#1686230640000",1686230640000,"0.1177","0.1179","0.1177","0.1179","95375",1686230699999,"11235.9639",47,"83685","9859.9441"
"BAKEUSDT","BAKEUSDT#1686230700000",1686230700000,"0.1179","0.1179","0.1177","0.1178","80639",1686230759999,"9499.8482",62,"27925","3290.2387"
"BAKEUSDT","BAKEUSDT#1686230760000",1686230760000,"0.1177","0.1177","0.1176","0.1176","50986",1686230819999,"6000.0517",31,"16526","1945.1102"
"BAKEUSDT","BAKEUSDT#1686230820000",1686230820000,"0.1177","0.1178","0.1175","0.1175","106240",1686230879999,"12498.6852",69,"65922","7756.6921"
"BAKEUSDT","BAKEUSDT#1686230880000",1686230880000,"0.1175","0.1176","0.1175","0.1176","111701",1686230939999,"13128.4594",60,"52574","6181.0283"
"BAKEUSDT","BAKEUSDT#1686230940000",1686230940000,"0.1176","0.1178","0.1176","0.1177","78094",1686230999999,"9194.0453",53,"57134","6727.6597"
"BAKEUSDT","BAKEUSDT#1686231000000",1686231000000,"0.1178","0.1178","0.1177","0.1177","17433",1686231059999,"2052.9771",27,"11130","1311.1140"
"BAKEUSDT","BAKEUSDT#1686231060000",1686231060000,"0.1178","0.1178","0.1176","0.1177","142703",1686231119999,"16797.7395",77,"92287","10863.7935"
"BAKEUSDT","BAKEUSDT#1686231120000",1686231120000,"0.1178","0.1179","0.1177","0.1178","36425",1686231179999,"4290.5961",46,"32838","3868.3348"
"BAKEUSDT","BAKEUSDT#1686231180000",1686231180000,"0.1178","0.1179","0.1178","0.1178","6815",1686231239999,"803.3635",17,"5565","656.1135"
"BAKEUSDT","BAKEUSDT#1686231240000",1686231240000,"0.1178","0.1179","0.1176","0.1177","98957",1686231299999,"11645.4966",86,"14729","1732.8944"
"BAKEUSDT","BAKEUSDT#1686231300000",1686231300000,"0.1176","0.1176","0.1173","0.1176","157410",1686231359999,"18495.9060",119,"63120","7417.2739"
"BAKEUSDT","BAKEUSDT#1686231360000",1686231360000,"0.1176","0.1177","0.1175","0.1175","20700",1686231419999,"2434.3504",22,"390","45.9030"
"BAKEUSDT","BAKEUSDT#1686231420000",1686231420000,"0.1175","0.1181","0.1175","0.1180","222731",1686231479999,"26243.4968",90,"206334","24313.7879"
"BAKEUSDT","BAKEUSDT#1686231480000",1686231480000,"0.1181","0.1183","0.1181","0.1183","60006",1686231539999,"7090.5415",71,"37664","4451.9513"
"BAKEUSDT","BAKEUSDT#1686231540000",1686231540000,"0.1183","0.1184","0.1182","0.1182","75089",1686231599999,"8884.3860",52,"52240","6181.8080"
"BAKEUSDT","BAKEUSDT#1686231600000",1686231600000,"0.1183","0.1184","0.1183","0.1184","51130",1686231659999,"6049.8761",37,"32075","3795.6696"
"BAKEUSDT","BAKEUSDT#1686231660000",1686231660000,"0.1184","0.1186","0.1183","0.1185","105066",1686231719999,"12449.3646",84,"99647","11807.6351"
"BAKEUSDT","BAKEUSDT#1686231720000",1686231720000,"0.1186","0.1188","0.1185","0.1188","241893",1686231779999,"28708.2566",125,"150084","17820.0837"
"BAKEUSDT","BAKEUSDT#1686231780000",1686231780000,"0.1187","0.1188","0.1186","0.1186","215674",1686231839999,"25597.4704",114,"126057","14965.3621"
"BAKEUSDT","BAKEUSDT#1686231840000",1686231840000,"0.1186","0.1187","0.1184","0.1185","170288",1686231899999,"20180.8904",90,"45921","5443.4750"
"BAKEUSDT","BAKEUSDT#1686231900000",1686231900000,"0.1185","0.1185","0.1182","0.1182","273645",1686231959999,"32379.3168",133,"93540","11066.0984"
"BAKEUSDT","BAKEUSDT#1686231960000",1686231960000,"0.1182","0.1185","0.1182","0.1184","178332",1686232019999,"21102.3635",119,"136821","16191.4687"
"BAKEUSDT","BAKEUSDT#1686232020000",1686232020000,"0.1184","0.1186","0.1183","0.1185","221791",1686232079999,"26268.9721",138,"126270","14955.8924"
"BAKEUSDT","BAKEUSDT#1686232080000",1686232080000,"0.1184","0.1185","0.1183","0.1184","23825",1686232139999,"2820.9059",25,"12355","1463.0202"
