"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686258060000",1686258060000,"0.9349000","0.9349000","0.9340000","0.9346000","32927",1686258119999,"30766.3160000",196,"14991","14007.8066000"
"EDUUSDT","EDUUSDT#1686258120000",1686258120000,"0.9347000","0.9349000","0.9334000","0.9348000","43271",1686258179999,"40418.6227000",200,"25848","24145.4489000"
"EDUUSDT","EDUUSDT#1686258180000",1686258180000,"0.9347000","0.9349000","0.9341000","0.9349000","14155",1686258239999,"13228.4240000",88,"11481","10729.5289000"
"EDUUSDT","EDUUSDT#1686258240000",1686258240000,"0.9348000","0.9351000","0.9341000","0.9351000","18986",1686258299999,"17741.5182000",95,"9538","8912.7088000"
"EDUUSDT","EDUUSDT#1686258300000",1686258300000,"0.9350000","0.9353000","0.9342000","0.9342000","36897",1686258359999,"34493.2109000",121,"5741","5367.0757000"
"EDUUSDT","EDUUSDT#1686258360000",1686258360000,"0.9342000","0.9351000","0.9342000","0.9351000","7355",1686258419999,"6873.2308000",65,"4260","3981.0263000"
"EDUUSDT","EDUUSDT#1686258420000",1686258420000,"0.9351000","0.9351000","0.9334000","0.9334000","12750",1686258479999,"11910.3737000",62,"1183","1105.3371000"
"EDUUSDT","EDUUSDT#1686258480000",1686258480000,"0.9334000","0.9339000","0.9333000","0.9333000","12618",1686258539999,"11779.8002000",71,"6934","6473.4926000"
"EDUUSDT","EDUUSDT#1686258540000",1686258540000,"0.9334000","0.9349000","0.9333000","0.9349000","22478",1686258599999,"20987.9884000",101,"14557","13594.5683000"
"EDUUSDT","EDUUSDT#1686258600000",1686258600000,"0.9350000","0.9359000","0.9350000","0.9356000","42373",1686258659999,"39635.0815000",109,"12524","11715.8652000"
"EDUUSDT","EDUUSDT#1686258660000",1686258660000,"0.9357000","0.9371000","0.9356000","0.9369000","32592",1686258719999,"30523.2007000",140,"25814","24173.3540000"
"EDUUSDT","EDUUSDT#1686258720000",1686258720000,"0.9369000","0.9376000","0.9366000","0.9374000","26099",1686258779999,"24458.7613000",158,"13160","12333.8568000"
"EDUUSDT","EDUUSDT#1686258780000",1686258780000,"0.9374000","0.9377000","0.9369000","0.9375000","17108",1686258839999,"16037.9239000",103,"7472","7005.0001000"
"EDUUSDT","EDUUSDT#1686258840000",1686258840000,"0.9374000","0.9381000","0.9365000","0.9366000","24848",1686258899999,"23297.1483000",125,"10370","9725.3978000"
"EDUUSDT","EDUUSDT#1686258900000",1686258900000,"0.9365000","0.9365000","0.9339000","0.9340000","32939",1686258959999,"30803.8493000",226,"14133","13213.1602000"
"EDUUSDT","EDUUSDT#1686258960000",1686258960000,"0.9340000","0.9342000","0.9330000","0.9332000","39781",1686259019999,"37132.5796000",151,"14558","13588.9206000"
"EDUUSDT","EDUUSDT#1686259020000",1686259020000,"0.9333000","0.9333000","0.9323000","0.9329000","36072",1686259079999,"33645.8886000",184,"17069","15921.2836000"
"EDUUSDT","EDUUSDT#1686259080000",1686259080000,"0.9329000","0.9341000","0.9324000","0.9341000","46251",1686259139999,"43152.0599000",137,"28799","26872.5450000"
"EDUUSDT","EDUUSDT#1686259140000",1686259140000,"0.9341000","0.9346000","0.9332000","0.9346000","26435",1686259199999,"24693.9253000",112,"20485","19137.5651000"
"EDUUSDT","EDUUSDT#1686259200000",1686259200000,"0.9346000","0.9347000","0.9331000","0.9331000","38686",1686259259999,"36124.6660000",103,"6634","6193.4808000"
"EDUUSDT","EDUUSDT#1686259260000",1686259260000,"0.9332000","0.9342000","0.9332000","0.9342000","17015",1686259319999,"15885.1375000",91,"12484","11654.5303000"
"EDUUSDT","EDUUSDT#1686259320000",1686259320000,"0.9343000","0.9343000","0.9340000","0.9341000","11266",1686259379999,"10524.4375000",66,"3183","2973.5112000"
"EDUUSDT","EDUUSDT#1686259380000",1686259380000,"0.9341000","0.9341000","0.9336000","0.9338000","8263",1686259439999,"7716.0799000",52,"5258","4909.8533000"
"EDUUSDT","EDUUSDT#1686259440000",1686259440000,"0.9338000","0.9343000","0.9338000","0.9343000","6363",1686259499999,"5943.9606000",30,"6293","5878.5722000"
"EDUUSDT","EDUUSDT#1686259500000",1686259500000,"0.9342000","0.9343000","0.9338000","0.9338000","13618",1686259559999,"12720.0987000",77,"5844","5458.3054000"
"EDUUSDT","EDUUSDT#1686259560000",1686259560000,"0.9338000","0.9343000","0.9337000","0.9337000","18162",1686259619999,"16964.8025000",61,"12956","12101.7639000"
"EDUUSDT","EDUUSDT#1686259620000",1686259620000,"0.9337000","0.9337000","0.9330000","0.9332000","12644",1686259679999,"11800.0686000",59,"6559","6120.2469000"
"EDUUSDT","EDUUSDT#1686259680000",1686259680000,"0.9331000","0.9332000","0.9324000","0.9324000","13499",1686259739999,"12591.0056000",77,"4708","4391.1621000"
"EDUUSDT","EDUUSDT#1686259740000",1686259740000,"0.9324000","0.9325000","0.9307000","0.9309000","44682",1686259799999,"41621.0871000",212,"11611","10815.8522000"
"EDUUSDT","EDUUSDT#1686259800000",1686259800000,"0.9310000","0.9317000","0.9298000","0.9306000","114664",1686259859999,"106710.4651000",371,"54356","50581.5548000"
"EDUUSDT","EDUUSDT#1686259860000",1686259860000,"0.9305000","0.9305000","0.9290000","0.9300000","66862",1686259919999,"62141.0152000",259,"18681","17362.8108000"
"EDUUSDT","EDUUSDT#1686259920000",1686259920000,"0.9299000","0.9314000","0.9296000","0.9314000","40228",1686259979999,"37438.6223000",158,"21269","19795.6338000"
"EDUUSDT","EDUUSDT#1686259980000",1686259980000,"0.9314000","0.9321000","0.9313000","0.9318000","19368",1686260039999,"18043.0406000",117,"16486","15357.7742000"
"EDUUSDT","EDUUSDT#1686260040000",1686260040000,"0.9318000","0.9323000","0.9315000","0.9322000","13597",1686260099999,"12671.6096000",76,"8232","7672.4239000"
"EDUUSDT","EDUUSDT#1686260100000",1686260100000,"0.9322000","0.9322000","0.9311000","0.9312000","36773",1686260159999,"34264.8614000",152,"8147","7593.3374000"
"EDUUSDT","EDUUSDT#1686260160000",1686260160000,"0.9315000","0.9318000","0.9309000","0.9315000","37912",1686260219999,"35309.1430000",118,"16913","15752.4658000"
"EDUUSDT","EDUUSDT#1686260220000",1686260220000,"0.9313000","0.9313000","0.9269000","0.9298000","205627",1686260279999,"190956.6564000",758,"59824","55550.3054000"
"EDUUSDT","EDUUSDT#1686260280000",1686260280000,"0.9299000","0.9309000","0.9298000","0.9309000","26809",1686260339999,"24941.1667000",118,"10901","10140.8890000"
"EDUUSDT","EDUUSDT#1686260340000",1686260340000,"0.9310000","0.9333000","0.9309000","0.9325000","59595",1686260399999,"55533.6998000",255,"47044","43840.8978000"
"EDUUSDT","EDUUSDT#1686260400000",1686260400000,"0.9324000","0.9332000","0.9322000","0.9328000","29488",1686260459999,"27505.7645000",125,"11937","11132.0756000"
"EDUUSDT","EDUUSDT#1686260460000",1686260460000,"0.9327000","0.9343000","0.9326000","0.9342000","20098",1686260519999,"18761.6255000",124,"17104","15967.6265000"
"EDUUSDT","EDUUSDT#1686260520000",1686260520000,"0.9341000","0.9344000","0.9326000","0.9335000","40391",1686260579999,"37706.7271000",180,"9776","9125.2022000"
"EDUUSDT","EDUUSDT#1686260580000",1686260580000,"0.9334000","0.9346000","0.9334000","0.9344000","9091",1686260639999,"8492.1407000",75,"5473","5111.7464000"
"EDUUSDT","EDUUSDT#1686260640000",1686260640000,"0.9345000","0.9353000","0.9344000","0.9350000","20630",1686260699999,"19285.3033000",125,"17231","16107.5565000"
"EDUUSDT","EDUUSDT#1686260700000",1686260700000,"0.9350000","0.9350000","0.9345000","0.9347000","16764",1686260759999,"15669.5185000",71,"5294","4948.2570000"
"EDUUSDT","EDUUSDT#1686260760000",1686260760000,"0.9347000","0.9355000","0.9347000","0.9354000","10726",1686260819999,"10029.4727000",88,"8113","7586.2776000"
"EDUUSDT","EDUUSDT#1686260820000",1686260820000,"0.9354000","0.9362000","0.9346000","0.9347000","78910",1686260879999,"73819.1163000",189,"11710","10957.8405000"
"EDUUSDT","EDUUSDT#1686260880000",1686260880000,"0.9346000","0.9346000","0.9310000","0.9316000","95996",1686260939999,"89500.8543000",405,"23097","21529.5564000"
"EDUUSDT","EDUUSDT#1686260940000",1686260940000,"0.9316000","0.9324000","0.9310000","0.9318000","32432",1686260999999,"30219.3429000",150,"15515","14457.4433000"
"EDUUSDT","EDUUSDT#1686261000000",1686261000000,"0.9319000","0.9323000","0.9316000","0.9323000","16628",1686261059999,"15494.3721000",84,"11358","10584.0323000"
"EDUUSDT","EDUUSDT#1686261060000",1686261060000,"0.9324000","0.9335000","0.9324000","0.9330000","27818",1686261119999,"25957.6540000",108,"18480","17242.1131000"
"EDUUSDT","EDUUSDT#1686261120000",1686261120000,"0.9328000","0.9337000","0.9326000","0.9337000","12407",1686261179999,"11575.2138000",66,"10158","9477.2102000"
"EDUUSDT","EDUUSDT#1686261180000",1686261180000,"0.9337000","0.9341000","0.9335000","0.9335000","10337",1686261239999,"9653.7276000",62,"4149","3874.6716000"
"EDUUSDT","EDUUSDT#1686261240000",1686261240000,"0.9336000","0.9344000","0.9336000","0.9344000","11172",1686261299999,"10436.2163000",68,"7081","6614.1106000"
