"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686178860000",1686178860000,"6.869000","6.885000","6.869000","6.885000","7406.1",1686178919999,"50957.2927000",303,"4310.9","29661.1937000"
"INJUSDT","INJUSDT#1686178920000",1686178920000,"6.885000","6.888000","6.876000","6.884000","5760.3",1686178979999,"39654.8471000",238,"2799.4","19270.2627000"
"INJUSDT","INJUSDT#1686178980000",1686178980000,"6.884000","6.889000","6.882000","6.884000","4651.4",1686179039999,"32023.3610000",186,"1619.4","11150.5045000"
"INJUSDT","INJUSDT#1686179040000",1686179040000,"6.884000","6.884000","6.879000","6.881000","4707.4",1686179099999,"32395.1587000",151,"3270.4","22506.0531000"
"INJUSDT","INJUSDT#1686179100000",1686179100000,"6.881000","6.884000","6.867000","6.871000","9905.3",1686179159999,"68084.4679000",317,"5346.6","36742.6961000"
"INJUSDT","INJUSDT#1686179160000",1686179160000,"6.870000","6.870000","6.859000","6.862000","8005.6",1686179219999,"54944.6472000",263,"4068.5","27920.4302000"
"INJUSDT","INJUSDT#1686179220000",1686179220000,"6.861000","6.875000","6.859000","6.873000","6126.6",1686179279999,"42063.5760000",199,"4134.1","28383.0685000"
"INJUSDT","INJUSDT#1686179280000",1686179280000,"6.872000","6.872000","6.854000","6.857000","7198.8",1686179339999,"49393.6833000",219,"2326.7","15963.4710000"
"INJUSDT","INJUSDT#1686179340000",1686179340000,"6.857000","6.871000","6.855000","6.865000","5995.0",1686179399999,"41154.9067000",210,"3228.1","22156.8083000"
"INJUSDT","INJUSDT#1686179400000",1686179400000,"6.865000","6.865000","6.854000","6.855000","7680.6",1686179459999,"52673.1245000",232,"3887.9","26661.7892000"
"INJUSDT","INJUSDT#1686179460000",1686179460000,"6.856000","6.862000","6.854000","6.854000","7591.5",1686179519999,"52067.0264000",239,"3851.8","26418.1768000"
"INJUSDT","INJUSDT#1686179520000",1686179520000,"6.855000","6.862000","6.855000","6.862000","5929.0",1686179579999,"40659.2552000",177,"3638.1","24947.5073000"
"INJUSDT","INJUSDT#1686179580000",1686179580000,"6.862000","6.867000","6.857000","6.862000","4590.6",1686179639999,"31500.2667000",205,"2158.4","14811.1724000"
"INJUSDT","INJUSDT#1686179640000",1686179640000,"6.863000","6.864000","6.861000","6.861000","3944.9",1686179699999,"27073.0701000",140,"2721.2","18675.5429000"
"INJUSDT","INJUSDT#1686179700000",1686179700000,"6.862000","6.868000","6.858000","6.866000","8813.3",1686179759999,"60489.8724000",234,"3497.1","24002.7919000"
"INJUSDT","INJUSDT#1686179760000",1686179760000,"6.868000","6.877000","6.866000","6.876000","5327.7",1686179819999,"36616.4931000",192,"3076.5","21144.6312000"
"INJUSDT","INJUSDT#1686179820000",1686179820000,"6.877000","6.878000","6.868000","6.870000","8643.1",1686179879999,"59386.1105000",201,"2351.9","16160.6566000"
"INJUSDT","INJUSDT#1686179880000",1686179880000,"6.868000","6.882000","6.868000","6.882000","3947.1",1686179939999,"27135.1083000",140,"2203.4","15147.2125000"
