"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686186060000",1686186060000,"7.73400","7.73800","7.73100","7.73800","128.3",1686186119999,"992.287800",13,"60.6","468.587200"
"APTBUSD","APTBUSD#1686186120000",1686186120000,"7.73900","7.74600","7.73900","7.74400","313.1",1686186179999,"2423.689700",21,"300.5","2326.107700"
"APTBUSD","APTBUSD#1686186180000",1686186180000,"7.74700","7.75000","7.74700","7.75000","101.6",1686186239999,"787.205000",10,"101.6","787.205000"
"APTBUSD","APTBUSD#1686186240000",1686186240000,"7.75000","7.75000","7.74700","7.74800","40.3",1686186299999,"312.247200",5,"29.7","230.097200"
"APTBUSD","APTBUSD#1686186300000",1686186300000,"7.74900","7.75700","7.74900","7.75600","909.4",1686186359999,"7049.543600",90,"534.4","4142.948900"
"APTBUSD","APTBUSD#1686186360000",1686186360000,"7.75600","7.76000","7.75600","7.76000","314.5",1686186419999,"2439.810900",52,"154.5","1198.584500"
"APTBUSD","APTBUSD#1686186420000",1686186420000,"7.76000","7.76000","7.75200","7.75200","131.5",1686186479999,"1019.663400",16,"106.2","823.452100"
"APTBUSD","APTBUSD#1686186480000",1686186480000,"7.75100","7.75100","7.75000","7.75000","272.3",1686186539999,"2110.358300",6,"41.3","320.075000"
"APTBUSD","APTBUSD#1686186540000",1686186540000,"7.75200","7.75200","7.74600","7.74600","202.9",1686186599999,"1572.178800",19,"134.7","1043.614000"
"APTBUSD","APTBUSD#1686186600000",1686186600000,"7.74800","7.74800","7.73900","7.74000","1279.0",1686186659999,"9904.839600",60,"130.7","1011.904800"
"APTBUSD","APTBUSD#1686186660000",1686186660000,"7.74100","7.74500","7.74000","7.74000","100.4",1686186719999,"777.478100",25,"27.7","214.483100"
"APTBUSD","APTBUSD#1686186720000",1686186720000,"7.74000","7.74800","7.74000","7.74800","109.7",1686186779999,"849.424900",18,"94.5","731.667500"
"APTBUSD","APTBUSD#1686186780000",1686186780000,"7.74800","7.75200","7.74500","7.75200","217.5",1686186839999,"1685.624000",43,"56.2","435.523400"
"APTBUSD","APTBUSD#1686186840000",1686186840000,"7.75200","7.75800","7.75000","7.75800","518.5",1686186899999,"4020.622200",64,"204.6","1586.629500"
"APTBUSD","APTBUSD#1686186900000",1686186900000,"7.76000","7.76300","7.75600","7.75600","816.9",1686186959999,"6339.884600",61,"123.0","954.594900"
"APTBUSD","APTBUSD#1686186960000",1686186960000,"7.75300","7.75300","7.74800","7.74800","665.0",1686187019999,"5154.584000",29,"518.5","4018.935000"
"APTBUSD","APTBUSD#1686187020000",1686187020000,"7.74600","7.74600","7.74400","7.74400","204.9",1686187079999,"1587.013500",11,"65.2","504.909500"
"APTBUSD","APTBUSD#1686187080000",1686187080000,"7.74400","7.74500","7.74300","7.74500","26.7",1686187139999,"206.762900",4,"3.3","25.553300"
"APTBUSD","APTBUSD#1686187140000",1686187140000,"7.74700","7.74800","7.74300","7.74700","251.9",1686187199999,"1950.703500",15,"57.2","443.117800"
"APTBUSD","APTBUSD#1686187200000",1686187200000,"7.74900","7.74900","7.74200","7.74500","361.8",1686187259999,"2801.736400",22,"251.3","1945.859100"
"APTBUSD","APTBUSD#1686187260000",1686187260000,"7.74500","7.75300","7.74500","7.75300","226.4",1686187319999,"1754.406300",13,"213.6","1655.246100"
"APTBUSD","APTBUSD#1686187320000",1686187320000,"7.75500","7.75600","7.75500","7.75500","27.8",1686187379999,"215.605500",4,"11.3","87.632200"
"APTBUSD","APTBUSD#1686187380000",1686187380000,"7.75600","7.75700","7.75300","7.75300","98.7",1686187439999,"765.443000",11,"58.8","456.057300"
"APTBUSD","APTBUSD#1686187440000",1686187440000,"7.75600","7.75600","7.75400","7.75400","36.1",1686187499999,"279.957700",7,"3.6","27.920200"
"APTBUSD","APTBUSD#1686187500000",1686187500000,"7.75300","7.75400","7.75300","7.75400","56.8",1686187559999,"440.416900",4,"56.8","440.416900"
"APTBUSD","APTBUSD#1686187560000",1686187560000,"7.75300","7.75300","7.74700","7.74700","409.9",1686187619999,"3177.322800",17,"0.7","5.426400"
