"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686189660000",1686189660000,"0.1133","0.1133","0.1132","0.1133","11802",1686189719999,"1336.4604",27,"4740","537.0420"
"BAKEUSDT","BAKEUSDT#1686189720000",1686189720000,"0.1133","0.1133","0.1132","0.1132","1611",1686189779999,"182.4431",12,"779","88.2607"
"BAKEUSDT","BAKEUSDT#1686189780000",1686189780000,"0.1133","0.1133","0.1132","0.1133","942",1686189839999,"106.6662",7,"318","36.0294"
"BAKEUSDT","BAKEUSDT#1686189840000",1686189840000,"0.1132","0.1133","0.1132","0.1133","2075",1686189899999,"235.0665",4,"1765","199.9745"
"BAKEUSDT","BAKEUSDT#1686189900000",1686189900000,"0.1132","0.1133","0.1131","0.1131","46568",1686189959999,"5271.4166",39,"579","65.5962"
"BAKEUSDT","BAKEUSDT#1686189960000",1686189960000,"0.1131","0.1132","0.1130","0.1131","43018",1686190019999,"4865.6001",29,"3637","411.6186"
"BAKEUSDT","BAKEUSDT#1686190020000",1686190020000,"0.1131","0.1131","0.1129","0.1130","81444",1686190079999,"9200.7202",109,"16259","1837.5523"
"BAKEUSDT","BAKEUSDT#1686190080000",1686190080000,"0.1129","0.1129","0.1128","0.1128","26903",1686190139999,"3037.2767",56,"14130","1595.2770"
"BAKEUSDT","BAKEUSDT#1686190140000",1686190140000,"0.1129","0.1129","0.1128","0.1128","4573",1686190199999,"515.9194",11,"850","95.9650"
"BAKEUSDT","BAKEUSDT#1686190200000",1686190200000,"0.1128","0.1129","0.1128","0.1128","20315",1686190259999,"2293.4889",46,"19569","2209.3401"
"BAKEUSDT","BAKEUSDT#1686190260000",1686190260000,"0.1128","0.1129","0.1127","0.1128","54477",1686190319999,"6144.6330",72,"11565","1304.5455"
"BAKEUSDT","BAKEUSDT#1686190320000",1686190320000,"0.1128","0.1128","0.1127","0.1128","8370",1686190379999,"943.4181",8,"1191","134.3448"
"BAKEUSDT","BAKEUSDT#1686190380000",1686190380000,"0.1127","0.1128","0.1126","0.1127","26263",1686190439999,"2959.3217",56,"12520","1411.0130"
"BAKEUSDT","BAKEUSDT#1686190440000",1686190440000,"0.1126","0.1128","0.1126","0.1128","40255",1686190499999,"4537.2945",23,"36062","4065.1627"
"BAKEUSDT","BAKEUSDT#1686190500000",1686190500000,"0.1128","0.1128","0.1127","0.1128","31276",1686190559999,"3527.3539",49,"25487","2874.9336"
"BAKEUSDT","BAKEUSDT#1686190560000",1686190560000,"0.1128","0.1128","0.1128","0.1128","179",1686190619999,"20.1912",1,"179","20.1912"
"BAKEUSDT","BAKEUSDT#1686190620000",1686190620000,"0.1127","0.1129","0.1127","0.1128","43693",1686190679999,"4930.0479",44,"31526","3557.6589"
"BAKEUSDT","BAKEUSDT#1686190680000",1686190680000,"0.1129","0.1130","0.1129","0.1129","47057",1686190739999,"5312.7532",25,"17362","1960.1877"
"BAKEUSDT","BAKEUSDT#1686190740000",1686190740000,"0.1129","0.1129","0.1129","0.1129","0",1686190799999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686190800000",1686190800000,"0.1128","0.1129","0.1128","0.1129","1687",1686190859999,"190.3469",3,"533","60.1757"
"BAKEUSDT","BAKEUSDT#1686190860000",1686190860000,"0.1128","0.1131","0.1128","0.1131","54724",1686190919999,"6181.9502",41,"53758","6072.9588"
"BAKEUSDT","BAKEUSDT#1686190920000",1686190920000,"0.1131","0.1131","0.1130","0.1131","3464",1686190979999,"391.4833",6,"513","58.0203"
"BAKEUSDT","BAKEUSDT#1686190980000",1686190980000,"0.1130","0.1131","0.1130","0.1131","1318",1686191039999,"148.9519",3,"179","20.2449"
"BAKEUSDT","BAKEUSDT#1686191040000",1686191040000,"0.1130","0.1131","0.1130","0.1130","3686",1686191099999,"416.6036",6,"856","96.8136"
"BAKEUSDT","BAKEUSDT#1686191100000",1686191100000,"0.1131","0.1131","0.1130","0.1131","5066",1686191159999,"572.4829",6,"249","28.1619"
"BAKEUSDT","BAKEUSDT#1686191160000",1686191160000,"0.1130","0.1131","0.1129","0.1130","67834",1686191219999,"7665.2240",46,"34942","3948.4550"
"BAKEUSDT","BAKEUSDT#1686191220000",1686191220000,"0.1130","0.1131","0.1130","0.1130","35700",1686191279999,"4034.1090",15,"269","30.4060"
"BAKEUSDT","BAKEUSDT#1686191280000",1686191280000,"0.1130","0.1131","0.1130","0.1130","30727",1686191339999,"3472.1689",26,"25814","2916.9999"
"BAKEUSDT","BAKEUSDT#1686191340000",1686191340000,"0.1131","0.1131","0.1131","0.1131","2343",1686191399999,"264.9933",1,"2343","264.9933"
"BAKEUSDT","BAKEUSDT#1686191400000",1686191400000,"0.1131","0.1131","0.1130","0.1131","3381",1686191459999,"382.0919",5,"389","43.9959"
"BAKEUSDT","BAKEUSDT#1686191460000",1686191460000,"0.1131","0.1131","0.1130","0.1130","2603",1686191519999,"294.1569",2,"179","20.2449"
"BAKEUSDT","BAKEUSDT#1686191520000",1686191520000,"0.1130","0.1131","0.1130","0.1130","16502",1686191579999,"1864.8014",20,"754","85.2774"
"BAKEUSDT","BAKEUSDT#1686191580000",1686191580000,"0.1130","0.1131","0.1130","0.1130","23797",1686191639999,"2689.0789",13,"179","20.2449"
"BAKEUSDT","BAKEUSDT#1686191640000",1686191640000,"0.1130","0.1130","0.1129","0.1129","5008",1686191699999,"565.4263",4,"231","26.1030"
"BAKEUSDT","BAKEUSDT#1686191700000",1686191700000,"0.1129","0.1130","0.1129","0.1130","18028",1686191759999,"2036.8667",10,"15055","1701.2150"
"BAKEUSDT","BAKEUSDT#1686191760000",1686191760000,"0.1129","0.1129","0.1128","0.1128","25459",1686191819999,"2873.7964",19,"4491","507.0298"
"BAKEUSDT","BAKEUSDT#1686191820000",1686191820000,"0.1127","0.1128","0.1127","0.1128","3984",1686191879999,"449.0123",5,"155","17.4840"
"BAKEUSDT","BAKEUSDT#1686191880000",1686191880000,"0.1128","0.1128","0.1127","0.1127","430",1686191939999,"48.4987",4,"377","42.5256"
"BAKEUSDT","BAKEUSDT#1686191940000",1686191940000,"0.1127","0.1128","0.1127","0.1127","5249",1686191999999,"591.5802",12,"179","20.1912"
"BAKEUSDT","BAKEUSDT#1686192000000",1686192000000,"0.1127","0.1128","0.1127","0.1128","17983",1686192059999,"2028.2784",37,"15943","1798.3704"
"BAKEUSDT","BAKEUSDT#1686192060000",1686192060000,"0.1127","0.1128","0.1127","0.1128","40180",1686192119999,"4528.3040",12,"180","20.3040"
"BAKEUSDT","BAKEUSDT#1686192120000",1686192120000,"0.1127","0.1128","0.1127","0.1128","1063",1686192179999,"119.8181",2,"180","20.3040"
"BAKEUSDT","BAKEUSDT#1686192180000",1686192180000,"0.1127","0.1128","0.1127","0.1127","17970",1686192239999,"2025.9796",28,"7606","857.9568"
"BAKEUSDT","BAKEUSDT#1686192240000",1686192240000,"0.1127","0.1128","0.1127","0.1128","2134",1686192299999,"240.5198",6,"180","20.3040"
"BAKEUSDT","BAKEUSDT#1686192300000",1686192300000,"0.1128","0.1128","0.1127","0.1127","41018",1686192359999,"4624.4394",44,"21566","2432.1990"
"BAKEUSDT","BAKEUSDT#1686192360000",1686192360000,"0.1127","0.1127","0.1126","0.1126","10241",1686192419999,"1153.9105",25,"7739","872.1853"
"BAKEUSDT","BAKEUSDT#1686192420000",1686192420000,"0.1126","0.1127","0.1126","0.1126","11099",1686192479999,"1249.7654",17,"180","20.2860"
"BAKEUSDT","BAKEUSDT#1686192480000",1686192480000,"0.1126","0.1126","0.1126","0.1126","8407",1686192539999,"946.6282",21,"5295","596.2170"
"BAKEUSDT","BAKEUSDT#1686192540000",1686192540000,"0.1126","0.1126","0.1125","0.1126","8231",1686192599999,"926.8018",22,"8143","916.9018"
"BAKEUSDT","BAKEUSDT#1686192600000",1686192600000,"0.1125","0.1126","0.1125","0.1126","38233",1686192659999,"4304.9234",65,"37109","4178.4734"
"BAKEUSDT","BAKEUSDT#1686192660000",1686192660000,"0.1126","0.1126","0.1125","0.1126","7253",1686192719999,"816.3522",43,"3897","438.8022"
"BAKEUSDT","BAKEUSDT#1686192720000",1686192720000,"0.1126","0.1126","0.1125","0.1125","3336",1686192779999,"375.3485",5,"485","54.6110"
"BAKEUSDT","BAKEUSDT#1686192780000",1686192780000,"0.1126","0.1126","0.1125","0.1125","4675",1686192839999,"526.4005",6,"4630","521.3380"
"BAKEUSDT","BAKEUSDT#1686192840000",1686192840000,"0.1126","0.1126","0.1125","0.1125","291",1686192899999,"32.7555",2,"180","20.2680"
"BAKEUSDT","BAKEUSDT#1686192900000",1686192900000,"0.1126","0.1127","0.1125","0.1127","19480",1686192959999,"2194.0014",59,"19345","2178.8094"
"BAKEUSDT","BAKEUSDT#1686192960000",1686192960000,"0.1127","0.1127","0.1127","0.1127","180",1686193019999,"20.2860",1,"180","20.2860"
"BAKEUSDT","BAKEUSDT#1686193020000",1686193020000,"0.1127","0.1127","0.1123","0.1124","135948",1686193079999,"15294.1393",98,"59779","6721.5019"
"BAKEUSDT","BAKEUSDT#1686193080000",1686193080000,"0.1124","0.1125","0.1124","0.1124","2261",1686193139999,"254.1544",5,"180","20.2500"
"BAKEUSDT","BAKEUSDT#1686193140000",1686193140000,"0.1125","0.1125","0.1124","0.1124","12829",1686193199999,"1442.0687",8,"891","100.2375"
"BAKEUSDT","BAKEUSDT#1686193200000",1686193200000,"0.1124","0.1125","0.1122","0.1122","84578",1686193259999,"9503.6953",69,"4070","457.3084"
