"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686182460000",1686182460000,"2.102","2.102","2.100","2.101","14230.7",1686182519999,"29898.1494",141,"8314.5","17472.6195"
"SNXUSDT","SNXUSDT#1686182520000",1686182520000,"2.101","2.102","2.100","2.101","10003.1",1686182579999,"21014.8702",188,"3921.6","8239.9045"
"SNXUSDT","SNXUSDT#1686182580000",1686182580000,"2.101","2.101","2.098","2.098","14555.9",1686182639999,"30560.7043",243,"4825.4","10133.7864"
"SNXUSDT","SNXUSDT#1686182640000",1686182640000,"2.099","2.100","2.098","2.098","13498.1",1686182699999,"28330.8410",251,"4670.2","9804.6820"
"SNXUSDT","SNXUSDT#1686182700000",1686182700000,"2.098","2.101","2.098","2.098","14978.7",1686182759999,"31443.9098",267,"6885.0","14454.7811"
"SNXUSDT","SNXUSDT#1686182760000",1686182760000,"2.099","2.101","2.095","2.095","12284.1",1686182819999,"25774.8164",200,"5200.0","10914.3014"
"SNXUSDT","SNXUSDT#1686182820000",1686182820000,"2.095","2.095","2.092","2.093","43795.3",1686182879999,"91692.0565",287,"10136.7","21223.3964"
"SNXUSDT","SNXUSDT#1686182880000",1686182880000,"2.093","2.095","2.091","2.095","17729.6",1686182939999,"37102.9120",179,"8910.8","18652.1649"
"SNXUSDT","SNXUSDT#1686182940000",1686182940000,"2.094","2.097","2.094","2.096","8472.7",1686182999999,"17756.4300",136,"5641.3","11823.9511"
"SNXUSDT","SNXUSDT#1686183000000",1686183000000,"2.096","2.098","2.095","2.097","14517.8",1686183059999,"30432.0874",265,"8183.2","17156.7917"
"SNXUSDT","SNXUSDT#1686183060000",1686183060000,"2.098","2.099","2.096","2.098","11916.5",1686183119999,"24994.8447",216,"5407.9","11345.1490"
"SNXUSDT","SNXUSDT#1686183120000",1686183120000,"2.098","2.098","2.095","2.096","8560.7",1686183179999,"17945.3142",145,"2628.3","5511.2008"
"SNXUSDT","SNXUSDT#1686183180000",1686183180000,"2.096","2.097","2.091","2.091","12287.8",1686183239999,"25728.8274",154,"2560.8","5362.5006"
"SNXUSDT","SNXUSDT#1686183240000",1686183240000,"2.092","2.092","2.089","2.089","10189.2",1686183299999,"21295.8746",172,"1130.0","2363.9472"
"SNXUSDT","SNXUSDT#1686183300000",1686183300000,"2.089","2.090","2.087","2.089","16376.8",1686183359999,"34200.8799",193,"7278.3","15203.0252"
"SNXUSDT","SNXUSDT#1686183360000",1686183360000,"2.090","2.090","2.088","2.090","11170.8",1686183419999,"23343.0103",199,"6369.3","13309.7317"
"SNXUSDT","SNXUSDT#1686183420000",1686183420000,"2.091","2.093","2.089","2.092","3490.1",1686183479999,"7297.8257",56,"2489.9","5207.4290"
"SNXUSDT","SNXUSDT#1686183480000",1686183480000,"2.091","2.095","2.091","2.093","2667.4",1686183539999,"5583.9150",47,"1322.2","2767.3124"
"SNXUSDT","SNXUSDT#1686183540000",1686183540000,"2.094","2.094","2.094","2.094","1829.3",1686183599999,"3830.5542",41,"363.9","762.0066"
"SNXUSDT","SNXUSDT#1686183600000",1686183600000,"2.094","2.095","2.093","2.093","3834.0",1686183659999,"8025.1509",45,"1116.2","2336.3321"
"SNXUSDT","SNXUSDT#1686183660000",1686183660000,"2.092","2.093","2.090","2.091","5365.2",1686183719999,"11223.2469",70,"774.5","1620.4839"
