"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686186060000",1686186060000,"1.13050","1.13060","1.12990","1.13040","3511",1686186119999,"3968.32910",85,"1645","1859.10190"
"GALUSDT","GALUSDT#1686186120000",1686186120000,"1.13050","1.13130","1.13050","1.13070","4874",1686186179999,"5512.07720",71,"3606","4078.03790"
"GALUSDT","GALUSDT#1686186180000",1686186180000,"1.13040","1.13040","1.12980","1.12990","1299",1686186239999,"1467.73370",33,"950","1073.34140"
"GALUSDT","GALUSDT#1686186240000",1686186240000,"1.13000","1.13100","1.13000","1.13100","3508",1686186299999,"3965.67650",52,"3070","3470.38610"
"GALUSDT","GALUSDT#1686186300000",1686186300000,"1.13100","1.13240","1.13100","1.13240","6050",1686186359999,"6845.27750",121,"4670","5283.87300"
"GALUSDT","GALUSDT#1686186360000",1686186360000,"1.13250","1.13270","1.13200","1.13200","4837",1686186419999,"5476.99560",79,"2114","2393.49410"
"GALUSDT","GALUSDT#1686186420000",1686186420000,"1.13250","1.13260","1.13180","1.13240","4949",1686186479999,"5602.96130",78,"2356","2667.29910"
"GALUSDT","GALUSDT#1686186480000",1686186480000,"1.13250","1.13260","1.13210","1.13250","2772",1686186539999,"3138.99100",42,"1004","1137.06710"
"GALUSDT","GALUSDT#1686186540000",1686186540000,"1.13250","1.13280","1.13190","1.13260","5488",1686186599999,"6214.96400",68,"3713","4204.68410"
"GALUSDT","GALUSDT#1686186600000",1686186600000,"1.13260","1.13260","1.13160","1.13200","6909",1686186659999,"7822.31750",70,"1920","2173.24400"
"GALUSDT","GALUSDT#1686186660000",1686186660000,"1.13250","1.13360","1.13240","1.13240","8755",1686186719999,"9918.07110",105,"2149","2434.35220"
"GALUSDT","GALUSDT#1686186720000",1686186720000,"1.13250","1.13320","1.13250","1.13310","1075",1686186779999,"1217.83970",39,"946","1071.66830"
"GALUSDT","GALUSDT#1686186780000",1686186780000,"1.13310","1.13330","1.13260","1.13310","5036",1686186839999,"5706.20660",61,"2794","3165.74990"
"GALUSDT","GALUSDT#1686186840000",1686186840000,"1.13320","1.13400","1.13310","1.13340","3646",1686186899999,"4133.26780",60,"2703","3064.15160"
"GALUSDT","GALUSDT#1686186900000",1686186900000,"1.13360","1.13430","1.13310","1.13330","4954",1686186959999,"5616.58870",70,"2596","2943.26070"
"GALUSDT","GALUSDT#1686186960000",1686186960000,"1.13280","1.13280","1.13260","1.13260","650",1686187019999,"736.23740",11,"0","0.00000"
"GALUSDT","GALUSDT#1686187020000",1686187020000,"1.13240","1.13280","1.13160","1.13230","4577",1686187079999,"5181.78410",55,"1101","1246.80210"
"GALUSDT","GALUSDT#1686187080000",1686187080000,"1.13210","1.13220","1.13200","1.13220","1152",1686187139999,"1304.19290",25,"821","929.45410"
"GALUSDT","GALUSDT#1686187140000",1686187140000,"1.13230","1.13250","1.13230","1.13240","823",1686187199999,"931.96740",21,"533","603.54240"
"GALUSDT","GALUSDT#1686187200000",1686187200000,"1.13270","1.13270","1.13140","1.13150","2674",1686187259999,"3026.68840",55,"360","407.55140"
"GALUSDT","GALUSDT#1686187260000",1686187260000,"1.13150","1.13230","1.13150","1.13180","2574",1686187319999,"2913.14060",46,"802","907.61400"
"GALUSDT","GALUSDT#1686187320000",1686187320000,"1.13190","1.13200","1.13190","1.13190","322",1686187379999,"364.47230",12,"203","229.77620"
"GALUSDT","GALUSDT#1686187380000",1686187380000,"1.13200","1.13260","1.13200","1.13210","4003",1686187439999,"4532.92670",70,"2512","2844.39770"
"GALUSDT","GALUSDT#1686187440000",1686187440000,"1.13220","1.13230","1.13220","1.13220","528",1686187499999,"597.81120",13,"96","108.70080"
"GALUSDT","GALUSDT#1686187500000",1686187500000,"1.13200","1.13220","1.13200","1.13220","691",1686187559999,"782.27640",18,"631","714.35040"
"GALUSDT","GALUSDT#1686187560000",1686187560000,"1.13230","1.13250","1.13190","1.13190","2808",1686187619999,"3179.28370",28,"747","845.83240"
"GALUSDT","GALUSDT#1686187620000",1686187620000,"1.13190","1.13270","1.13190","1.13270","705",1686187679999,"798.28070",12,"620","702.00120"
"GALUSDT","GALUSDT#1686187680000",1686187680000,"1.13280","1.13370","1.13280","1.13370","4043",1686187739999,"4580.91420",34,"4025","4560.52020"
"GALUSDT","GALUSDT#1686187740000",1686187740000,"1.13370","1.13440","1.13370","1.13440","2965",1686187799999,"3362.56930",31,"2852","3234.44670"
"GALUSDT","GALUSDT#1686187800000",1686187800000,"1.13440","1.13440","1.13320","1.13350","3316",1686187859999,"3760.35550",68,"1033","1171.16000"
"GALUSDT","GALUSDT#1686187860000",1686187860000,"1.13370","1.13370","1.13200","1.13220","3214",1686187919999,"3640.13500",44,"597","676.19120"
"GALUSDT","GALUSDT#1686187920000",1686187920000,"1.13190","1.13280","1.13170","1.13280","3927",1686187979999,"4445.86710",100,"2847","3223.19790"
"GALUSDT","GALUSDT#1686187980000",1686187980000,"1.13330","1.13330","1.13200","1.13210","3173",1686188039999,"3593.57350",38,"819","927.63940"
"GALUSDT","GALUSDT#1686188040000",1686188040000,"1.13230","1.13230","1.13220","1.13220","1238",1686188099999,"1401.76940",36,"774","876.40020"
"GALUSDT","GALUSDT#1686188100000",1686188100000,"1.13200","1.13210","1.13180","1.13180","2002",1686188159999,"2266.12530",48,"1052","1190.82640"
"GALUSDT","GALUSDT#1686188160000",1686188160000,"1.13180","1.13180","1.13160","1.13180","1325",1686188219999,"1499.56310",32,"713","806.91870"
"GALUSDT","GALUSDT#1686188220000",1686188220000,"1.13190","1.13260","1.13190","1.13260","2205",1686188279999,"2496.47040",55,"1760","1992.49350"
"GALUSDT","GALUSDT#1686188280000",1686188280000,"1.13230","1.13310","1.13230","1.13290","1456",1686188339999,"1649.19120",46,"903","1022.60990"
"GALUSDT","GALUSDT#1686188340000",1686188340000,"1.13290","1.13290","1.13260","1.13290","650",1686188399999,"736.32340",18,"112","126.88480"
"GALUSDT","GALUSDT#1686188400000",1686188400000,"1.13270","1.13270","1.13240","1.13240","419",1686188459999,"474.55490",13,"112","126.86240"
"GALUSDT","GALUSDT#1686188460000",1686188460000,"1.13240","1.13240","1.13100","1.13140","7017",1686188519999,"7939.68440",53,"550","622.30670"
"GALUSDT","GALUSDT#1686188520000",1686188520000,"1.13120","1.13120","1.13120","1.13120","85",1686188579999,"96.15200",6,"0","0.00000"
"GALUSDT","GALUSDT#1686188580000",1686188580000,"1.13120","1.13140","1.13090","1.13140","1570",1686188639999,"1775.97620",45,"1078","1219.43890"
"GALUSDT","GALUSDT#1686188640000",1686188640000,"1.13150","1.13220","1.13150","1.13200","1255",1686188699999,"1420.42560",29,"672","760.40920"
"GALUSDT","GALUSDT#1686188700000",1686188700000,"1.13220","1.13220","1.13100","1.13100","4924",1686188759999,"5571.40420",44,"130","147.16400"
"GALUSDT","GALUSDT#1686188760000",1686188760000,"1.13090","1.13090","1.13000","1.13050","7605",1686188819999,"8596.75950",78,"3219","3638.01680"
"GALUSDT","GALUSDT#1686188820000",1686188820000,"1.13010","1.13040","1.13010","1.13030","3512",1686188879999,"3969.27090",68,"3219","3638.08790"
"GALUSDT","GALUSDT#1686188880000",1686188880000,"1.13030","1.13030","1.13000","1.13000","520",1686188939999,"587.64100",20,"227","256.52900"
"GALUSDT","GALUSDT#1686188940000",1686188940000,"1.12990","1.13000","1.12950","1.12980","1172",1686188999999,"1324.11050",39,"639","721.95770"
"GALUSDT","GALUSDT#1686189000000",1686189000000,"1.12980","1.12980","1.12760","1.12760","15691",1686189059999,"17712.45600",111,"1266","1429.20990"
"GALUSDT","GALUSDT#1686189060000",1686189060000,"1.12770","1.12900","1.12750","1.12900","4374",1686189119999,"4934.49420",77,"3669","4139.06790"
"GALUSDT","GALUSDT#1686189120000",1686189120000,"1.12860","1.12860","1.12800","1.12800","2648",1686189179999,"2987.79860",51,"1428","1611.11300"
"GALUSDT","GALUSDT#1686189180000",1686189180000,"1.12810","1.12870","1.12800","1.12840","1216",1686189239999,"1371.96390",42,"716","807.81020"
"GALUSDT","GALUSDT#1686189240000",1686189240000,"1.12810","1.12850","1.12810","1.12850","1891",1686189299999,"2133.54890",61,"1854","2091.80600"
"GALUSDT","GALUSDT#1686189300000",1686189300000,"1.12880","1.12960","1.12810","1.12960","9231",1686189359999,"10421.66350",134,"5582","6301.40010"
"GALUSDT","GALUSDT#1686189360000",1686189360000,"1.12930","1.12940","1.12930","1.12930","733",1686189419999,"827.83740",21,"605","683.28700"
"GALUSDT","GALUSDT#1686189420000",1686189420000,"1.12940","1.12940","1.12910","1.12910","1150",1686189479999,"1298.66730",28,"343","387.33170"
"GALUSDT","GALUSDT#1686189480000",1686189480000,"1.12910","1.12920","1.12860","1.12890","2470",1686189539999,"2788.58480",53,"1224","1381.84550"
"GALUSDT","GALUSDT#1686189540000",1686189540000,"1.12890","1.12920","1.12880","1.12920","590",1686189599999,"666.08060",26,"485","547.53620"
"GALUSDT","GALUSDT#1686189600000",1686189600000,"1.12920","1.12970","1.12860","1.12860","5059",1686189659999,"5712.64170",65,"793","895.58420"
