"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686207660000",1686207660000,"0.10711","0.10713","0.10705","0.10713","63692",1686207719999,"6821.20901",94,"22999","2463.11403"
"NKNUSDT","NKNUSDT#1686207720000",1686207720000,"0.10713","0.10716","0.10695","0.10695","102513",1686207779999,"10975.39910",117,"20249","2169.11789"
"NKNUSDT","NKNUSDT#1686207780000",1686207780000,"0.10695","0.10710","0.10689","0.10710","94103",1686207839999,"10067.19538",77,"84169","9004.72732"
"NKNUSDT","NKNUSDT#1686207840000",1686207840000,"0.10710","0.10711","0.10700","0.10708","37692",1686207899999,"4035.42812",64,"21708","2324.10817"
"NKNUSDT","NKNUSDT#1686207900000",1686207900000,"0.10710","0.10731","0.10710","0.10731","149113",1686207959999,"15982.82421",112,"133136","14270.52178"
"NKNUSDT","NKNUSDT#1686207960000",1686207960000,"0.10731","0.10737","0.10730","0.10737","97624",1686208019999,"10477.30918",83,"47206","5066.69989"
"NKNUSDT","NKNUSDT#1686208020000",1686208020000,"0.10732","0.10736","0.10730","0.10736","18604",1686208079999,"1996.54375",26,"3580","384.22985"
"NKNUSDT","NKNUSDT#1686208080000",1686208080000,"0.10736","0.10740","0.10736","0.10739","65358",1686208139999,"7017.54677",34,"30484","3273.19126"
"NKNUSDT","NKNUSDT#1686208140000",1686208140000,"0.10737","0.10757","0.10736","0.10757","169703",1686208199999,"18238.82068",96,"139465","14988.40799"
"NKNUSDT","NKNUSDT#1686208200000",1686208200000,"0.10757","0.10765","0.10757","0.10758","86114",1686208259999,"9267.04836",58,"55599","5982.57253"
"NKNUSDT","NKNUSDT#1686208260000",1686208260000,"0.10758","0.10767","0.10758","0.10767","56055",1686208319999,"6032.04744",40,"47704","5133.08744"
"NKNUSDT","NKNUSDT#1686208320000",1686208320000,"0.10766","0.10771","0.10754","0.10760","120095",1686208379999,"12924.08949",76,"54124","5825.26017"
"NKNUSDT","NKNUSDT#1686208380000",1686208380000,"0.10762","0.10766","0.10757","0.10766","29149",1686208439999,"3137.01832",34,"26063","2804.96344"
"NKNUSDT","NKNUSDT#1686208440000",1686208440000,"0.10765","0.10775","0.10762","0.10763","88450",1686208499999,"9522.82812",72,"43571","4690.94099"
"NKNUSDT","NKNUSDT#1686208500000",1686208500000,"0.10765","0.10770","0.10758","0.10758","116249",1686208559999,"12511.15643",68,"55573","5979.99222"
"NKNUSDT","NKNUSDT#1686208560000",1686208560000,"0.10758","0.10758","0.10746","0.10747","60830",1686208619999,"6539.09841",57,"37376","4017.89281"
"NKNUSDT","NKNUSDT#1686208620000",1686208620000,"0.10746","0.10746","0.10734","0.10741","118046",1686208679999,"12676.60185",91,"76910","8258.59330"
"NKNUSDT","NKNUSDT#1686208680000",1686208680000,"0.10742","0.10742","0.10725","0.10730","126873",1686208739999,"13615.53867",82,"60880","6533.91091"
"NKNUSDT","NKNUSDT#1686208740000",1686208740000,"0.10729","0.10740","0.10724","0.10739","55362",1686208799999,"5940.41040",46,"40833","4381.67723"
"NKNUSDT","NKNUSDT#1686208800000",1686208800000,"0.10741","0.10743","0.10735","0.10735","88400",1686208859999,"9493.59124",60,"45373","4872.91282"
"NKNUSDT","NKNUSDT#1686208860000",1686208860000,"0.10735","0.10743","0.10734","0.10735","56218",1686208919999,"6036.00734",56,"35925","3857.39121"
"NKNUSDT","NKNUSDT#1686208920000",1686208920000,"0.10735","0.10740","0.10734","0.10738","26382",1686208979999,"2832.56426",23,"19381","2080.81711"
"NKNUSDT","NKNUSDT#1686208980000",1686208980000,"0.10737","0.10761","0.10737","0.10761","49414",1686209039999,"5311.19874",38,"43662","4692.74009"
"NKNUSDT","NKNUSDT#1686209040000",1686209040000,"0.10761","0.10764","0.10756","0.10764","39525",1686209099999,"4252.43063",27,"28151","3028.84172"
"NKNUSDT","NKNUSDT#1686209100000",1686209100000,"0.10766","0.10775","0.10766","0.10770","99304",1686209159999,"10695.81261",55,"55934","6023.91276"
"NKNUSDT","NKNUSDT#1686209160000",1686209160000,"0.10767","0.10775","0.10763","0.10775","52085",1686209219999,"5608.83582",29,"39229","4224.78851"
"NKNUSDT","NKNUSDT#1686209220000",1686209220000,"0.10776","0.10782","0.10773","0.10781","88222",1686209279999,"9509.19851",74,"66182","7133.49068"
"NKNUSDT","NKNUSDT#1686209280000",1686209280000,"0.10780","0.10787","0.10774","0.10784","77709",1686209339999,"8376.77877",57,"49393","5324.44923"
"NKNUSDT","NKNUSDT#1686209340000",1686209340000,"0.10781","0.10799","0.10778","0.10784","115812",1686209399999,"12495.90460",85,"91639","9888.09233"
"NKNUSDT","NKNUSDT#1686209400000",1686209400000,"0.10784","0.10806","0.10783","0.10795","299794",1686209459999,"32370.92081",188,"138691","14974.34481"
"NKNUSDT","NKNUSDT#1686209460000",1686209460000,"0.10794","0.10803","0.10784","0.10784","138630",1686209519999,"14965.46341",102,"103012","11122.20942"
"NKNUSDT","NKNUSDT#1686209520000",1686209520000,"0.10784","0.10784","0.10768","0.10770","99513",1686209579999,"10724.96371",67,"29229","3149.69599"
"NKNUSDT","NKNUSDT#1686209580000",1686209580000,"0.10769","0.10772","0.10759","0.10772","110365",1686209639999,"11881.05354",81,"74241","7992.42721"
"NKNUSDT","NKNUSDT#1686209640000",1686209640000,"0.10774","0.10778","0.10768","0.10777","63618",1686209699999,"6854.62720",47,"48778","5255.98737"
"NKNUSDT","NKNUSDT#1686209700000",1686209700000,"0.10777","0.10777","0.10766","0.10768","131979",1686209759999,"14214.37318",80,"56913","6129.12933"
"NKNUSDT","NKNUSDT#1686209760000",1686209760000,"0.10768","0.10772","0.10763","0.10766","136880",1686209819999,"14737.70564",72,"49197","5296.92596"
