"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686178860000",1686178860000,"26284.4","26303.2","26284.4","26298.0","38.861",1686178919999,"1021853.2128",491,"20.993","551956.0481"
"BTCBUSD","BTCBUSD#1686178920000",1686178920000,"26298.0","26301.1","26294.1","26301.1","15.867",1686178979999,"417270.3098",115,"5.790","152255.0269"
"BTCBUSD","BTCBUSD#1686178980000",1686178980000,"26301.0","26313.4","26301.0","26311.4","12.169",1686179039999,"320163.3602",203,"5.933","156075.2276"
"BTCBUSD","BTCBUSD#1686179040000",1686179040000,"26311.4","26311.4","26300.7","26305.4","13.252",1686179099999,"348591.8837",218,"2.370","62335.2527"
"BTCBUSD","BTCBUSD#1686179100000",1686179100000,"26305.3","26317.2","26287.4","26287.4","18.867",1686179159999,"496338.9681",366,"9.052","238201.0975"
"BTCBUSD","BTCBUSD#1686179160000",1686179160000,"26287.4","26287.5","26282.0","26287.3","8.522",1686179219999,"223993.0204",184,"6.262","164589.0605"
"BTCBUSD","BTCBUSD#1686179220000",1686179220000,"26287.2","26296.1","26287.2","26296.1","6.332",1686179279999,"166462.1581",122,"5.998","157679.9525"
"BTCBUSD","BTCBUSD#1686179280000",1686179280000,"26296.2","26296.2","26284.1","26284.1","25.344",1686179339999,"666425.1535",196,"0.335","8807.1847"
"BTCBUSD","BTCBUSD#1686179340000",1686179340000,"26284.0","26293.4","26281.7","26293.4","15.962",1686179399999,"419559.8570",151,"14.066","369725.9552"
"BTCBUSD","BTCBUSD#1686179400000",1686179400000,"26293.3","26293.4","26278.5","26278.5","21.955",1686179459999,"577099.9028",299,"4.724","124141.0889"
"BTCBUSD","BTCBUSD#1686179460000",1686179460000,"26278.4","26280.0","26264.0","26264.1","14.483",1686179519999,"380525.2198",407,"1.995","52426.2138"
"BTCBUSD","BTCBUSD#1686179520000",1686179520000,"26264.0","26271.2","26258.8","26271.2","26.080",1686179579999,"684959.5636",360,"16.944","444993.4921"
"BTCBUSD","BTCBUSD#1686179580000",1686179580000,"26271.1","26278.0","26258.0","26259.9","20.009",1686179639999,"525585.3168",342,"8.921","234341.0802"
"BTCBUSD","BTCBUSD#1686179640000",1686179640000,"26259.9","26264.4","26259.9","26264.3","14.598",1686179699999,"383368.8384",124,"2.756","72375.3356"
"BTCBUSD","BTCBUSD#1686179700000",1686179700000,"26264.3","26270.0","26264.3","26270.0","6.137",1686179759999,"161203.7218",96,"6.090","159969.1341"
"BTCBUSD","BTCBUSD#1686179760000",1686179760000,"26270.0","26296.1","26270.0","26296.1","35.707",1686179819999,"938523.2039",369,"24.654","647981.9403"
"BTCBUSD","BTCBUSD#1686179820000",1686179820000,"26296.2","26298.4","26290.6","26290.7","7.860",1686179879999,"206682.8759",149,"1.360","35765.7685"
"BTCBUSD","BTCBUSD#1686179880000",1686179880000,"26290.7","26309.4","26290.7","26305.5","16.290",1686179939999,"428495.0865",255,"10.370","272754.7021"
"BTCBUSD","BTCBUSD#1686179940000",1686179940000,"26305.5","26314.0","26302.3","26305.3","11.562",1686179999999,"304189.3970",276,"5.759","151511.3992"
"BTCBUSD","BTCBUSD#1686180000000",1686180000000,"26305.4","26306.0","26300.7","26300.7","3.058",1686180059999,"80437.9815",106,"0.573","15070.6310"
"BTCBUSD","BTCBUSD#1686180060000",1686180060000,"26300.7","26317.3","26300.7","26317.3","6.332",1686180119999,"166586.5195",204,"5.016","131968.0124"
"BTCBUSD","BTCBUSD#1686180120000",1686180120000,"26317.2","26331.3","26310.5","26310.5","29.801",1686180179999,"784453.9031",424,"15.798","415889.5253"
"BTCBUSD","BTCBUSD#1686180180000",1686180180000,"26310.5","26321.7","26310.5","26321.7","9.598",1686180239999,"252550.7402",94,"9.229","242840.1566"
"BTCBUSD","BTCBUSD#1686180240000",1686180240000,"26321.7","26322.0","26320.0","26321.9","9.164",1686180299999,"241202.5371",123,"6.457","169950.0584"
"BTCBUSD","BTCBUSD#1686180300000",1686180300000,"26321.9","26322.0","26312.1","26312.4","28.218",1686180359999,"742688.9972",195,"1.722","45314.5800"
"BTCBUSD","BTCBUSD#1686180360000",1686180360000,"26312.4","26316.8","26312.4","26316.8","4.066",1686180419999,"106989.3699",69,"4.056","106726.2459"
"BTCBUSD","BTCBUSD#1686180420000",1686180420000,"26316.8","26320.3","26316.8","26320.3","1.748",1686180479999,"46005.2952",37,"1.268","33372.4732"
"BTCBUSD","BTCBUSD#1686180480000",1686180480000,"26320.3","26320.3","26320.2","26320.2","6.706",1686180539999,"176503.9283",55,"6.671","175582.7213"
"BTCBUSD","BTCBUSD#1686180540000",1686180540000,"26320.3","26320.9","26313.9","26313.9","14.033",1686180599999,"369331.9927",143,"0.391","10291.3318"
"BTCBUSD","BTCBUSD#1686180600000",1686180600000,"26313.9","26322.9","26309.4","26316.4","17.352",1686180659999,"456645.2440",354,"5.042","132679.6367"
"BTCBUSD","BTCBUSD#1686180660000",1686180660000,"26317.3","26343.4","26317.3","26343.3","25.916",1686180719999,"682484.2006",427,"19.990","526407.8099"
