"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686243660000",1686243660000,"0.22900","0.22910","0.22900","0.22900","25316",1686243719999,"5797.50080",31,"1368","313.40880"
"GMTUSDT","GMTUSDT#1686243720000",1686243720000,"0.22900","0.22920","0.22890","0.22910","131570",1686243779999,"30138.43800",178,"79571","18229.62160"
"GMTUSDT","GMTUSDT#1686243780000",1686243780000,"0.22900","0.22910","0.22850","0.22880","305351",1686243839999,"69845.93820",303,"85822","19633.56820"
"GMTUSDT","GMTUSDT#1686243840000",1686243840000,"0.22870","0.22880","0.22830","0.22850","211883",1686243899999,"48427.83800",254,"31259","7145.47190"
"GMTUSDT","GMTUSDT#1686243900000",1686243900000,"0.22840","0.22840","0.22800","0.22820","285876",1686243959999,"65240.58910",257,"124077","28322.27080"
"GMTUSDT","GMTUSDT#1686243960000",1686243960000,"0.22830","0.22880","0.22830","0.22880","88958",1686244019999,"20324.29860",70,"69505","15877.21800"
"GMTUSDT","GMTUSDT#1686244020000",1686244020000,"0.22870","0.22870","0.22840","0.22860","231078",1686244079999,"52834.70640",166,"146246","33442.61390"
"GMTUSDT","GMTUSDT#1686244080000",1686244080000,"0.22860","0.22880","0.22860","0.22870","118907",1686244139999,"27194.40250",85,"74536","17046.94520"
"GMTUSDT","GMTUSDT#1686244140000",1686244140000,"0.22880","0.22910","0.22880","0.22900","150613",1686244199999,"34484.35080",123,"102658","23504.97090"
"GMTUSDT","GMTUSDT#1686244200000",1686244200000,"0.22900","0.22900","0.22870","0.22890","286530",1686244259999,"65583.67860",179,"85526","19579.78600"
"GMTUSDT","GMTUSDT#1686244260000",1686244260000,"0.22880","0.22900","0.22870","0.22900","84162",1686244319999,"19256.86070",76,"40451","9257.36520"
"GMTUSDT","GMTUSDT#1686244320000",1686244320000,"0.22900","0.22910","0.22900","0.22910","146246",1686244379999,"33495.57860",54,"146246","33495.57860"
"GMTUSDT","GMTUSDT#1686244380000",1686244380000,"0.22900","0.22900","0.22850","0.22860","562106",1686244439999,"128544.82250",207,"111273","25442.06160"
"GMTUSDT","GMTUSDT#1686244440000",1686244440000,"0.22860","0.22860","0.22850","0.22850","141278",1686244499999,"32291.56460",48,"95416","21812.09760"
"GMTUSDT","GMTUSDT#1686244500000",1686244500000,"0.22860","0.22900","0.22850","0.22890","679567",1686244559999,"155409.80770",172,"586587","134129.53480"
"GMTUSDT","GMTUSDT#1686244560000",1686244560000,"0.22880","0.22900","0.22880","0.22880","87146",1686244619999,"19948.10200",59,"39612","9067.58700"
"GMTUSDT","GMTUSDT#1686244620000",1686244620000,"0.22880","0.22900","0.22850","0.22850","271876",1686244679999,"62178.80620",164,"42388","9695.81410"
"GMTUSDT","GMTUSDT#1686244680000",1686244680000,"0.22850","0.22870","0.22840","0.22870","227483",1686244739999,"51999.37180",119,"175728","40174.81430"
"GMTUSDT","GMTUSDT#1686244740000",1686244740000,"0.22860","0.22880","0.22860","0.22880","79496",1686244799999,"18186.34360",44,"78811","18029.75260"
"GMTUSDT","GMTUSDT#1686244800000",1686244800000,"0.22870","0.22870","0.22810","0.22840","356210",1686244859999,"81354.17750",179,"133598","30509.47470"
