"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686182460000",1686182460000,"0.10867","0.10867","0.10842","0.10842","181835",1686182519999,"19737.87197",126,"48896","5304.94093"
"NKNUSDT","NKNUSDT#1686182520000",1686182520000,"0.10840","0.10855","0.10839","0.10855","100691",1686182579999,"10918.87633",88,"79592","8631.24813"
"NKNUSDT","NKNUSDT#1686182580000",1686182580000,"0.10854","0.10854","0.10837","0.10837","94517",1686182639999,"10251.06285",87,"45447","4929.96117"
"NKNUSDT","NKNUSDT#1686182640000",1686182640000,"0.10836","0.10841","0.10832","0.10834","66999",1686182699999,"7259.37450",61,"25296","2740.86299"
"NKNUSDT","NKNUSDT#1686182700000",1686182700000,"0.10834","0.10851","0.10834","0.10851","111320",1686182759999,"12069.10840",94,"73561","7974.84739"
"NKNUSDT","NKNUSDT#1686182760000",1686182760000,"0.10851","0.10856","0.10828","0.10828","146993",1686182819999,"15940.68451",82,"55739","6046.09449"
"NKNUSDT","NKNUSDT#1686182820000",1686182820000,"0.10829","0.10832","0.10818","0.10821","144852",1686182879999,"15677.77864",76,"56135","6076.55651"
"NKNUSDT","NKNUSDT#1686182880000",1686182880000,"0.10823","0.10837","0.10823","0.10837","93424",1686182939999,"10114.95586",52,"54045","5851.22117"
"NKNUSDT","NKNUSDT#1686182940000",1686182940000,"0.10837","0.10841","0.10823","0.10826","104578",1686182999999,"11325.41750",60,"15962","1729.26396"
"NKNUSDT","NKNUSDT#1686183000000",1686183000000,"0.10829","0.10855","0.10823","0.10854","188018",1686183059999,"20383.81510",119,"150112","16273.48979"
"NKNUSDT","NKNUSDT#1686183060000",1686183060000,"0.10856","0.10864","0.10854","0.10858","120294",1686183119999,"13061.97060",68,"59894","6503.62538"
"NKNUSDT","NKNUSDT#1686183120000",1686183120000,"0.10857","0.10857","0.10850","0.10852","54536",1686183179999,"5918.72464",51,"27037","2933.91126"
"NKNUSDT","NKNUSDT#1686183180000",1686183180000,"0.10855","0.10855","0.10835","0.10835","60743",1686183239999,"6587.79293",41,"19349","2098.52497"
"NKNUSDT","NKNUSDT#1686183240000",1686183240000,"0.10835","0.10841","0.10821","0.10821","56517",1686183299999,"6122.19474",45,"20892","2263.43524"
"NKNUSDT","NKNUSDT#1686183300000",1686183300000,"0.10820","0.10827","0.10812","0.10817","183352",1686183359999,"19834.33602",113,"91940","9946.42604"
"NKNUSDT","NKNUSDT#1686183360000",1686183360000,"0.10817","0.10823","0.10812","0.10823","65814",1686183419999,"7118.39767",48,"26761","2894.63736"
"NKNUSDT","NKNUSDT#1686183420000",1686183420000,"0.10823","0.10838","0.10823","0.10835","71180",1686183479999,"7708.35134",60,"54546","5906.75558"
"NKNUSDT","NKNUSDT#1686183480000",1686183480000,"0.10835","0.10851","0.10829","0.10844","66665",1686183539999,"7225.87967",66,"44763","4851.94180"
"NKNUSDT","NKNUSDT#1686183540000",1686183540000,"0.10848","0.10848","0.10842","0.10842","21679",1686183599999,"2351.31720",32,"1666","180.64302"
"NKNUSDT","NKNUSDT#1686183600000",1686183600000,"0.10845","0.10848","0.10835","0.10835","17248",1686183659999,"1870.07333",22,"2818","305.39662"
"NKNUSDT","NKNUSDT#1686183660000",1686183660000,"0.10832","0.10833","0.10810","0.10813","130658",1686183719999,"14137.57004",85,"43118","4664.68047"
