"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686186060000",1686186060000,"1.129000","1.129900","1.128900","1.129900","30034.1",1686186119999,"33917.7079900",200,"24022.9","27130.4878700"
"ARBUSDT","ARBUSDT#1686186120000",1686186120000,"1.129800","1.130800","1.129500","1.129800","108719.9",1686186179999,"122851.8071800",285,"68489.4","77392.4988100"
"ARBUSDT","ARBUSDT#1686186180000",1686186180000,"1.129800","1.129800","1.129300","1.129400","57988.5",1686186239999,"65500.5341200",172,"26192.5","29584.6362400"
"ARBUSDT","ARBUSDT#1686186240000",1686186240000,"1.129300","1.130400","1.129300","1.130200","106834.3",1686186299999,"120734.8530000",256,"74529.1","84222.4385700"
"ARBUSDT","ARBUSDT#1686186300000",1686186300000,"1.130300","1.132000","1.129800","1.132000","174301.5",1686186359999,"197136.6150100",473,"145359.7","164407.8391900"
"ARBUSDT","ARBUSDT#1686186360000",1686186360000,"1.131900","1.132300","1.131400","1.132300","131052.5",1686186419999,"148335.1629800",392,"101021.7","114347.8765000"
"ARBUSDT","ARBUSDT#1686186420000",1686186420000,"1.132300","1.132300","1.131000","1.131200","130367.5",1686186479999,"147504.4599400",288,"28594.5","32355.1546800"
"ARBUSDT","ARBUSDT#1686186480000",1686186480000,"1.131200","1.131800","1.130700","1.131800","59508.0",1686186539999,"67318.5251500",194,"43650.4","49383.0423700"
"ARBUSDT","ARBUSDT#1686186540000",1686186540000,"1.131700","1.132600","1.131400","1.132400","95368.1",1686186599999,"107965.5445000",234,"68927.8","78034.1171500"
"ARBUSDT","ARBUSDT#1686186600000",1686186600000,"1.132300","1.132500","1.131600","1.132000","119656.6",1686186659999,"135463.7404800",279,"61919.3","70102.0499100"
"ARBUSDT","ARBUSDT#1686186660000",1686186660000,"1.132100","1.133000","1.132000","1.132100","176732.9",1686186719999,"200166.9602500",308,"103684.5","117441.4085700"
"ARBUSDT","ARBUSDT#1686186720000",1686186720000,"1.132100","1.133200","1.132000","1.133100","43919.3",1686186779999,"49743.2228900",159,"34600.3","39188.2371900"
"ARBUSDT","ARBUSDT#1686186780000",1686186780000,"1.132900","1.133800","1.132700","1.133400","135169.5",1686186839999,"153186.4829800",354,"92585.8","104928.5339100"
"ARBUSDT","ARBUSDT#1686186840000",1686186840000,"1.133300","1.134500","1.133000","1.134400","133892.3",1686186899999,"151813.7359200",352,"99995.3","113382.3262200"
"ARBUSDT","ARBUSDT#1686186900000",1686186900000,"1.134400","1.135000","1.133400","1.133800","235381.4",1686186959999,"266923.2477800",539,"126241.1","143173.2030300"
"ARBUSDT","ARBUSDT#1686186960000",1686186960000,"1.133700","1.133800","1.132800","1.132900","120171.4",1686187019999,"136185.5298400",267,"46933.8","53198.3866500"
"ARBUSDT","ARBUSDT#1686187020000",1686187020000,"1.132800","1.133200","1.132700","1.132800","40268.2",1686187079999,"45621.4088700",163,"16233.8","18391.8777400"
"ARBUSDT","ARBUSDT#1686187080000",1686187080000,"1.132700","1.133100","1.132600","1.132900","27370.8",1686187139999,"31007.8573600",102,"18184.9","20601.8755300"
"ARBUSDT","ARBUSDT#1686187140000",1686187140000,"1.132900","1.133300","1.132600","1.133300","133060.3",1686187199999,"150767.9389000",187,"79743.6","90354.7240600"
"ARBUSDT","ARBUSDT#1686187200000",1686187200000,"1.133400","1.133400","1.132400","1.132700","48906.2",1686187259999,"55397.8922800",139,"8920.1","10103.1845600"
"ARBUSDT","ARBUSDT#1686187260000",1686187260000,"1.132700","1.133300","1.132400","1.132900","99257.2",1686187319999,"112437.9844400",192,"72171.7","81749.0517000"
