"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686236460000",1686236460000,"0.30360","0.30370","0.30310","0.30330","71079",1686236519999,"21563.50570",148,"36848","11179.72270"
"ENJUSDT","ENJUSDT#1686236520000",1686236520000,"0.30320","0.30360","0.30320","0.30350","40730",1686236579999,"12360.78800",91,"19333","5867.44390"
"ENJUSDT","ENJUSDT#1686236580000",1686236580000,"0.30350","0.30370","0.30350","0.30370","19810",1686236639999,"6014.29520",46,"9392","2851.42130"
"ENJUSDT","ENJUSDT#1686236640000",1686236640000,"0.30360","0.30360","0.30320","0.30330","25356",1686236699999,"7692.74880",52,"6429","1949.91570"
"ENJUSDT","ENJUSDT#1686236700000",1686236700000,"0.30330","0.30360","0.30320","0.30350","44453",1686236759999,"13487.15040",88,"27614","8378.11240"
"ENJUSDT","ENJUSDT#1686236760000",1686236760000,"0.30350","0.30360","0.30340","0.30350","20796",1686236819999,"6311.58460",29,"6243","1894.75500"
"ENJUSDT","ENJUSDT#1686236820000",1686236820000,"0.30350","0.30360","0.30330","0.30360","37112",1686236879999,"11262.22740",59,"30299","9194.82470"
"ENJUSDT","ENJUSDT#1686236880000",1686236880000,"0.30360","0.30360","0.30340","0.30340","8700",1686236939999,"2640.42520",25,"1715","520.50250"
"ENJUSDT","ENJUSDT#1686236940000",1686236940000,"0.30340","0.30380","0.30340","0.30380","27830",1686236999999,"8451.95920",43,"21703","6591.17450"
"ENJUSDT","ENJUSDT#1686237000000",1686237000000,"0.30390","0.30400","0.30370","0.30400","21352",1686237059999,"6487.78850",53,"6407","1947.49980"
"ENJUSDT","ENJUSDT#1686237060000",1686237060000,"0.30400","0.30400","0.30370","0.30380","58775",1686237119999,"17861.27860",58,"27652","8401.62430"
