"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686178860000",1686178860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686178919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686178920000",1686178920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686178979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686178980000",1686178980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179040000",1686179040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179100000",1686179100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179160000",1686179160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179220000",1686179220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179280000",1686179280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179340000",1686179340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179400000",1686179400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179460000",1686179460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179520000",1686179520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179580000",1686179580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179640000",1686179640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179700000",1686179700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686179760000",1686179760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686179819999,"0.00000000",0,"0.0","0.00000000"
