"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686200460000",1686200460000,"5996.0","5999.0","5996.0","5997.0","0.786",1686200519999,"4713.9790",72,"0.331","1985.1330"
"YFIUSDT","YFIUSDT#1686200520000",1686200520000,"5997.0","5997.0","5996.0","5996.0","0.859",1686200579999,"5150.6940",25,"0.130","779.6100"
"YFIUSDT","YFIUSDT#1686200580000",1686200580000,"5996.0","5997.0","5996.0","5997.0","0.236",1686200639999,"1415.0940",47,"0.235","1409.0980"
"YFIUSDT","YFIUSDT#1686200640000",1686200640000,"5996.0","5997.0","5995.0","5996.0","0.197",1686200699999,"1181.2380",20,"0.167","1001.3720"
"YFIUSDT","YFIUSDT#1686200700000",1686200700000,"5997.0","6001.0","5995.0","5995.0","1.782",1686200759999,"10690.2590",90,"0.713","4277.1180"
"YFIUSDT","YFIUSDT#1686200760000",1686200760000,"5995.0","5996.0","5995.0","5996.0","0.286",1686200819999,"1714.5740",22,"0.285","1708.5790"
"YFIUSDT","YFIUSDT#1686200820000",1686200820000,"5996.0","5998.0","5994.0","5994.0","0.673",1686200879999,"4035.1380",51,"0.310","1858.8770"
"YFIUSDT","YFIUSDT#1686200880000",1686200880000,"5994.0","5994.0","5993.0","5994.0","0.246",1686200939999,"1474.4780",27,"0.179","1072.9260"
"YFIUSDT","YFIUSDT#1686200940000",1686200940000,"5996.0","5996.0","5996.0","5996.0","0.065",1686200999999,"389.7400",12,"0.065","389.7400"
"YFIUSDT","YFIUSDT#1686201000000",1686201000000,"5995.0","5998.0","5995.0","5998.0","0.755",1686201059999,"4527.5600",50,"0.732","4389.6750"
"YFIUSDT","YFIUSDT#1686201060000",1686201060000,"5998.0","6005.0","5998.0","6005.0","1.539",1686201119999,"9239.3740",57,"1.416","8500.8180"
"YFIUSDT","YFIUSDT#1686201120000",1686201120000,"6006.0","6008.0","6006.0","6008.0","0.282",1686201179999,"1694.0120",35,"0.107","642.7280"
"YFIUSDT","YFIUSDT#1686201180000",1686201180000,"6007.0","6009.0","6007.0","6009.0","0.254",1686201239999,"1526.0530",20,"0.222","1333.7910"
"YFIUSDT","YFIUSDT#1686201240000",1686201240000,"6010.0","6019.0","6010.0","6019.0","2.625",1686201299999,"15785.4990",82,"1.903","11442.0260"
