"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686225660000",1686225660000,"0.08061","0.08068","0.08057","0.08062","413022",1686225719999,"33302.13886",239,"186633","15048.44684"
"RENUSDT","RENUSDT#1686225720000",1686225720000,"0.08062","0.08062","0.08044","0.08056","491608",1686225779999,"39589.55991",200,"217240","17492.75175"
"RENUSDT","RENUSDT#1686225780000",1686225780000,"0.08058","0.08060","0.08040","0.08040","547656",1686225839999,"44077.07289",223,"130521","10504.10641"
"RENUSDT","RENUSDT#1686225840000",1686225840000,"0.08040","0.08053","0.08038","0.08046","735901",1686225899999,"59186.27075",215,"469456","37757.63541"
"RENUSDT","RENUSDT#1686225900000",1686225900000,"0.08046","0.08046","0.08028","0.08038","1118359",1686225959999,"89843.32873",371,"403091","32380.30533"
"RENUSDT","RENUSDT#1686225960000",1686225960000,"0.08037","0.08041","0.08025","0.08029","454733",1686226019999,"36539.42591",173,"161242","12959.25335"
"RENUSDT","RENUSDT#1686226020000",1686226020000,"0.08030","0.08033","0.08020","0.08026","833176",1686226079999,"66856.71434",187,"543504","43616.05691"
"RENUSDT","RENUSDT#1686226080000",1686226080000,"0.08026","0.08030","0.08015","0.08018","968014",1686226139999,"77649.85633",249,"291122","23359.18450"
"RENUSDT","RENUSDT#1686226140000",1686226140000,"0.08018","0.08029","0.08018","0.08022","737401",1686226199999,"59157.20502",198,"500152","40123.07982"
"RENUSDT","RENUSDT#1686226200000",1686226200000,"0.08022","0.08026","0.08011","0.08024","811628",1686226259999,"65070.28098",242,"491323","39397.72649"
"RENUSDT","RENUSDT#1686226260000",1686226260000,"0.08023","0.08044","0.08023","0.08044","316439",1686226319999,"25427.60769",129,"269404","21647.52745"
"RENUSDT","RENUSDT#1686226320000",1686226320000,"0.08043","0.08054","0.08037","0.08037","681914",1686226379999,"54875.74325",246,"306175","24642.67299"
"RENUSDT","RENUSDT#1686226380000",1686226380000,"0.08035","0.08037","0.08027","0.08031","398002",1686226439999,"31967.56008",173,"140378","11277.12768"
"RENUSDT","RENUSDT#1686226440000",1686226440000,"0.08031","0.08038","0.08025","0.08037","456127",1686226499999,"36630.80365",182,"190771","15325.97607"
"RENUSDT","RENUSDT#1686226500000",1686226500000,"0.08037","0.08037","0.08010","0.08022","847638",1686226559999,"67985.22126",340,"276806","22206.40636"
"RENUSDT","RENUSDT#1686226560000",1686226560000,"0.08023","0.08023","0.08009","0.08016","780965",1686226619999,"62605.91698",308,"355144","28475.26301"
"RENUSDT","RENUSDT#1686226620000",1686226620000,"0.08017","0.08027","0.08016","0.08018","315160",1686226679999,"25282.25225",140,"147576","11837.35078"
"RENUSDT","RENUSDT#1686226680000",1686226680000,"0.08018","0.08027","0.08018","0.08024","317587",1686226739999,"25480.98802",152,"212694","17065.71016"
"RENUSDT","RENUSDT#1686226740000",1686226740000,"0.08025","0.08029","0.08021","0.08029","237125",1686226799999,"19029.22492",116,"118537","9514.12470"
"RENUSDT","RENUSDT#1686226800000",1686226800000,"0.08029","0.08032","0.08009","0.08016","545418",1686226859999,"43738.08312",269,"224443","18001.31011"
"RENUSDT","RENUSDT#1686226860000",1686226860000,"0.08015","0.08018","0.08010","0.08015","190441",1686226919999,"15263.42387",109,"97587","7821.48969"
"RENUSDT","RENUSDT#1686226920000",1686226920000,"0.08014","0.08028","0.08014","0.08025","181480",1686226979999,"14560.26647",117,"135770","10892.14408"
"RENUSDT","RENUSDT#1686226980000",1686226980000,"0.08024","0.08024","0.08018","0.08021","268152",1686227039999,"21507.62001",151,"84111","6747.31657"
"RENUSDT","RENUSDT#1686227040000",1686227040000,"0.08021","0.08027","0.08017","0.08021","193438",1686227099999,"15517.61864",118,"90073","7226.92712"
"RENUSDT","RENUSDT#1686227100000",1686227100000,"0.08020","0.08020","0.08000","0.08001","1183927",1686227159999,"94770.91072",377,"344891","27612.59249"
"RENUSDT","RENUSDT#1686227160000",1686227160000,"0.08002","0.08006","0.07995","0.07995","636405",1686227219999,"50909.17633",200,"200711","16059.81916"
"RENUSDT","RENUSDT#1686227220000",1686227220000,"0.07998","0.08005","0.07998","0.08003","248830",1686227279999,"19910.83633",128,"169880","13593.02409"
"RENUSDT","RENUSDT#1686227280000",1686227280000,"0.08004","0.08009","0.07982","0.07989","2019774",1686227339999,"161420.17276",639,"600656","48023.90470"
"RENUSDT","RENUSDT#1686227340000",1686227340000,"0.07990","0.07992","0.07976","0.07983","1741740",1686227399999,"139010.41234",479,"562010","44863.08098"
"RENUSDT","RENUSDT#1686227400000",1686227400000,"0.07984","0.08027","0.07984","0.08014","2696952",1686227459999,"215950.93200",949,"1589561","127240.30848"
"RENUSDT","RENUSDT#1686227460000",1686227460000,"0.08014","0.08048","0.08014","0.08038","1097347",1686227519999,"88181.14677",474,"552398","44382.38264"
"RENUSDT","RENUSDT#1686227520000",1686227520000,"0.08038","0.08040","0.08024","0.08032","1010282",1686227579999,"81154.45591",395,"594084","47725.23539"
"RENUSDT","RENUSDT#1686227580000",1686227580000,"0.08032","0.08037","0.08024","0.08033","706050",1686227639999,"56708.26142",271,"487365","39151.84765"
"RENUSDT","RENUSDT#1686227640000",1686227640000,"0.08032","0.08049","0.08031","0.08040","885886",1686227699999,"71231.90956",289,"551914","44382.50507"
"RENUSDT","RENUSDT#1686227700000",1686227700000,"0.08041","0.08052","0.08039","0.08039","718730",1686227759999,"57824.11276",296,"440855","35473.36731"
"RENUSDT","RENUSDT#1686227760000",1686227760000,"0.08038","0.08054","0.08028","0.08042","1208424",1686227819999,"97190.79317",479,"715536","57556.46335"
"RENUSDT","RENUSDT#1686227820000",1686227820000,"0.08042","0.08056","0.08042","0.08044","1120771",1686227879999,"90221.90429",295,"832335","67006.87106"
"RENUSDT","RENUSDT#1686227880000",1686227880000,"0.08045","0.08064","0.08037","0.08057","1906945",1686227939999,"153500.55901",704,"1119733","90151.78208"
"RENUSDT","RENUSDT#1686227940000",1686227940000,"0.08053","0.08057","0.08035","0.08035","868989",1686227999999,"69935.15352",321,"348906","28086.30833"
"RENUSDT","RENUSDT#1686228000000",1686228000000,"0.08034","0.08041","0.08016","0.08017","1102591",1686228059999,"88513.16268",415,"574619","46143.32280"
"RENUSDT","RENUSDT#1686228060000",1686228060000,"0.08018","0.08029","0.08005","0.08029","1459827",1686228119999,"116976.25157",540,"732131","58684.13439"
"RENUSDT","RENUSDT#1686228120000",1686228120000,"0.08029","0.08031","0.08012","0.08019","613171",1686228179999,"49178.60148",270,"204942","16437.20765"
"RENUSDT","RENUSDT#1686228180000",1686228180000,"0.08017","0.08037","0.08017","0.08035","619715",1686228239999,"49758.99455",253,"406568","32647.99131"
"RENUSDT","RENUSDT#1686228240000",1686228240000,"0.08035","0.08042","0.08032","0.08039","256510",1686228299999,"20615.22099",154,"134777","10832.18127"
"RENUSDT","RENUSDT#1686228300000",1686228300000,"0.08039","0.08052","0.08038","0.08047","994312",1686228359999,"79994.10157",409,"460992","37090.82380"
"RENUSDT","RENUSDT#1686228360000",1686228360000,"0.08047","0.08063","0.08045","0.08057","559754",1686228419999,"45085.84592",286,"331691","26719.62588"
"RENUSDT","RENUSDT#1686228420000",1686228420000,"0.08054","0.08075","0.08054","0.08058","541257",1686228479999,"43651.88267",317,"272572","21983.62282"
"RENUSDT","RENUSDT#1686228480000",1686228480000,"0.08061","0.08082","0.08061","0.08074","557005",1686228539999,"44949.91038",287,"352239","28430.66487"
"RENUSDT","RENUSDT#1686228540000",1686228540000,"0.08075","0.08079","0.08061","0.08068","1080763",1686228599999,"87238.89432",376,"596628","48172.49804"
"RENUSDT","RENUSDT#1686228600000",1686228600000,"0.08070","0.08076","0.08057","0.08062","1332173",1686228659999,"107459.68891",399,"443451","35768.76181"
"RENUSDT","RENUSDT#1686228660000",1686228660000,"0.08062","0.08075","0.08059","0.08066","502883",1686228719999,"40560.43397",246,"323478","26088.63420"
"RENUSDT","RENUSDT#1686228720000",1686228720000,"0.08065","0.08066","0.08055","0.08058","604462",1686228779999,"48710.71754",226,"312385","25176.41718"
"RENUSDT","RENUSDT#1686228780000",1686228780000,"0.08057","0.08072","0.08056","0.08066","546144",1686228839999,"44037.68601",269,"348628","28109.86201"
"RENUSDT","RENUSDT#1686228840000",1686228840000,"0.08066","0.08073","0.08063","0.08067","204327",1686228899999,"16485.60406",131,"120476","9719.71862"
"RENUSDT","RENUSDT#1686228900000",1686228900000,"0.08067","0.08068","0.08046","0.08046","435230",1686228959999,"35063.15711",211,"141883","11430.65937"
"RENUSDT","RENUSDT#1686228960000",1686228960000,"0.08046","0.08056","0.08043","0.08048","601594",1686229019999,"48423.53597",249,"390076","31398.71063"
