"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686186060000",1686186060000,"0.04820","0.04825","0.04819","0.04825","183466",1686186119999,"8844.97779",78,"130967","6314.69503"
"HBARUSDT","HBARUSDT#1686186120000",1686186120000,"0.04825","0.04826","0.04824","0.04824","57144",1686186179999,"2757.37316",50,"31975","1542.97156"
"HBARUSDT","HBARUSDT#1686186180000",1686186180000,"0.04824","0.04824","0.04823","0.04824","32640",1686186239999,"1574.54611",27,"1028","49.59072"
"HBARUSDT","HBARUSDT#1686186240000",1686186240000,"0.04824","0.04824","0.04823","0.04823","2119",1686186299999,"102.20487",8,"550","26.53200"
"HBARUSDT","HBARUSDT#1686186300000",1686186300000,"0.04823","0.04832","0.04822","0.04830","737366",1686186359999,"35599.39008",145,"533664","25766.08795"
"HBARUSDT","HBARUSDT#1686186360000",1686186360000,"0.04831","0.04831","0.04826","0.04829","489949",1686186419999,"23653.81219",104,"23646","1141.61053"
"HBARUSDT","HBARUSDT#1686186420000",1686186420000,"0.04828","0.04829","0.04827","0.04827","101384",1686186479999,"4894.57919",30,"60194","2906.13269"
"HBARUSDT","HBARUSDT#1686186480000",1686186480000,"0.04828","0.04828","0.04827","0.04828","8251",1686186539999,"398.31480",24,"3285","158.59980"
"HBARUSDT","HBARUSDT#1686186540000",1686186540000,"0.04828","0.04829","0.04828","0.04829","1365",1686186599999,"65.90349",7,"129","6.22941"
"HBARUSDT","HBARUSDT#1686186600000",1686186600000,"0.04828","0.04829","0.04827","0.04829","111424",1686186659999,"5379.83268",33,"67561","3262.15797"
"HBARUSDT","HBARUSDT#1686186660000",1686186660000,"0.04829","0.04830","0.04828","0.04828","89342",1686186719999,"4314.02808",31,"30177","1457.35934"
"HBARUSDT","HBARUSDT#1686186720000",1686186720000,"0.04828","0.04828","0.04828","0.04828","62547",1686186779999,"3019.76916",10,"62547","3019.76916"
"HBARUSDT","HBARUSDT#1686186780000",1686186780000,"0.04829","0.04833","0.04829","0.04833","94288",1686186839999,"4554.94937",20,"91095","4400.75940"
"HBARUSDT","HBARUSDT#1686186840000",1686186840000,"0.04832","0.04834","0.04831","0.04834","133329",1686186899999,"6443.10280",35,"70136","3389.52387"
"HBARUSDT","HBARUSDT#1686186900000",1686186900000,"0.04835","0.04838","0.04834","0.04836","316343",1686186959999,"15297.19176",88,"204541","9891.57228"
"HBARUSDT","HBARUSDT#1686186960000",1686186960000,"0.04835","0.04835","0.04833","0.04834","161662",1686187019999,"7814.60981",43,"42705","2064.23532"
"HBARUSDT","HBARUSDT#1686187020000",1686187020000,"0.04834","0.04837","0.04833","0.04835","125323",1686187079999,"6059.60873",53,"104019","5029.69869"
"HBARUSDT","HBARUSDT#1686187080000",1686187080000,"0.04835","0.04837","0.04835","0.04835","73495",1686187139999,"3554.45399",24,"44662","2160.15802"
"HBARUSDT","HBARUSDT#1686187140000",1686187140000,"0.04835","0.04838","0.04835","0.04837","57929",1686187199999,"2801.93579",28,"53395","2582.67116"
"HBARUSDT","HBARUSDT#1686187200000",1686187200000,"0.04837","0.04837","0.04834","0.04834","94712",1686187259999,"4580.45957",39,"36248","1752.96014"
"HBARUSDT","HBARUSDT#1686187260000",1686187260000,"0.04834","0.04838","0.04834","0.04837","99874",1686187319999,"4830.06880",51,"88445","4277.33582"
"HBARUSDT","HBARUSDT#1686187320000",1686187320000,"0.04836","0.04837","0.04836","0.04837","38171",1686187379999,"1846.30915",28,"35081","1696.86797"
"HBARUSDT","HBARUSDT#1686187380000",1686187380000,"0.04838","0.04838","0.04836","0.04838","138234",1686187439999,"6687.16169",58,"76733","3712.18369"
"HBARUSDT","HBARUSDT#1686187440000",1686187440000,"0.04838","0.04839","0.04836","0.04837","138608",1686187499999,"6705.19749",40,"61801","2989.89126"
"HBARUSDT","HBARUSDT#1686187500000",1686187500000,"0.04837","0.04837","0.04832","0.04834","490718",1686187559999,"23720.78701",100,"41951","2028.63882"
