"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686186060000",1686186060000,"0.0420300","0.0420700","0.0420300","0.0420700","47946",1686186119999,"2016.2611700",42,"47345","1990.9924600"
"ASTRUSDT","ASTRUSDT#1686186120000",1686186120000,"0.0420700","0.0421100","0.0420300","0.0420600","365483",1686186179999,"15375.3015000",92,"117647","4951.5637200"
"ASTRUSDT","ASTRUSDT#1686186180000",1686186180000,"0.0420600","0.0420700","0.0420500","0.0420700","11680",1686186239999,"491.2750000",19,"9067","381.3983500"
"ASTRUSDT","ASTRUSDT#1686186240000",1686186240000,"0.0420700","0.0420700","0.0420600","0.0420700","5316",1686186299999,"223.6312000",12,"4024","169.2896800"
"ASTRUSDT","ASTRUSDT#1686186300000",1686186300000,"0.0420700","0.0421500","0.0420700","0.0421500","90950",1686186359999,"3829.4701000",38,"74062","3118.8127800"
"ASTRUSDT","ASTRUSDT#1686186360000",1686186360000,"0.0421400","0.0421700","0.0421400","0.0421600","123706",1686186419999,"5214.2215600",44,"64164","2704.8238800"
"ASTRUSDT","ASTRUSDT#1686186420000",1686186420000,"0.0421500","0.0421500","0.0421200","0.0421500","23932",1686186479999,"1008.6424700",19,"3650","153.8172500"
"ASTRUSDT","ASTRUSDT#1686186480000",1686186480000,"0.0421400","0.0421500","0.0421400","0.0421500","10727",1686186539999,"452.1304600",13,"9468","399.0762000"
"ASTRUSDT","ASTRUSDT#1686186540000",1686186540000,"0.0421600","0.0421600","0.0421400","0.0421600","54024",1686186599999,"2277.0982700",15,"25688","1082.9768000"
"ASTRUSDT","ASTRUSDT#1686186600000",1686186600000,"0.0421600","0.0421600","0.0421200","0.0421600","89236",1686186659999,"3760.5400800",33,"31224","1315.9862200"
"ASTRUSDT","ASTRUSDT#1686186660000",1686186660000,"0.0421500","0.0421600","0.0421500","0.0421600","19910",1686186719999,"839.3930800",6,"3353","141.3624800"
"ASTRUSDT","ASTRUSDT#1686186720000",1686186720000,"0.0421500","0.0421700","0.0421500","0.0421700","9061",1686186779999,"382.0143100",6,"4403","185.5864500"
"ASTRUSDT","ASTRUSDT#1686186780000",1686186780000,"0.0421600","0.0422100","0.0421600","0.0422000","115148",1686186839999,"4858.2340900",30,"92386","3897.7328700"
"ASTRUSDT","ASTRUSDT#1686186840000",1686186840000,"0.0421900","0.0421900","0.0421200","0.0421800","388402",1686186899999,"16374.9699300",89,"97790","4123.0818800"
"ASTRUSDT","ASTRUSDT#1686186900000",1686186900000,"0.0421900","0.0422000","0.0421600","0.0421800","108870",1686186959999,"4592.7011400",48,"64507","2721.3188300"
"ASTRUSDT","ASTRUSDT#1686186960000",1686186960000,"0.0421700","0.0421700","0.0421200","0.0421400","47541",1686187019999,"2003.8574800",21,"18710","788.4306800"
"ASTRUSDT","ASTRUSDT#1686187020000",1686187020000,"0.0421400","0.0421500","0.0421000","0.0421000","130250",1686187079999,"5485.4870800",36,"9956","419.5758100"
"ASTRUSDT","ASTRUSDT#1686187080000",1686187080000,"0.0421100","0.0421200","0.0421100","0.0421200","14661",1686187139999,"617.4817000",4,"14661","617.4817000"
"ASTRUSDT","ASTRUSDT#1686187140000",1686187140000,"0.0421300","0.0421300","0.0421300","0.0421300","24561",1686187199999,"1034.7549300",8,"15626","658.3233800"
"ASTRUSDT","ASTRUSDT#1686187200000",1686187200000,"0.0421300","0.0421300","0.0420200","0.0420900","560924",1686187259999,"23590.5405100",107,"61443","2585.2392900"
"ASTRUSDT","ASTRUSDT#1686187260000",1686187260000,"0.0420900","0.0421000","0.0420700","0.0421000","72826",1686187319999,"3064.5259600",20,"48774","2052.0948600"
"ASTRUSDT","ASTRUSDT#1686187320000",1686187320000,"0.0420900","0.0421000","0.0420900","0.0420900","5185",1686187379999,"218.2569100",4,"5185","218.2569100"
"ASTRUSDT","ASTRUSDT#1686187380000",1686187380000,"0.0421000","0.0421100","0.0420900","0.0420900","56019",1686187439999,"2358.4111900",13,"11478","483.2753000"
"ASTRUSDT","ASTRUSDT#1686187440000",1686187440000,"0.0421100","0.0421500","0.0421100","0.0421500","22102",1686187499999,"930.9749400",17,"20856","878.5058800"
"ASTRUSDT","ASTRUSDT#1686187500000",1686187500000,"0.0421300","0.0421400","0.0421200","0.0421300","19377",1686187559999,"816.3705800",21,"13909","586.0346500"
"ASTRUSDT","ASTRUSDT#1686187560000",1686187560000,"0.0421300","0.0421300","0.0421000","0.0421200","72335",1686187619999,"3046.9142700",22,"21930","923.8781100"
"ASTRUSDT","ASTRUSDT#1686187620000",1686187620000,"0.0421200","0.0421400","0.0421200","0.0421400","18179",1686187679999,"765.8699200",9,"18179","765.8699200"
"ASTRUSDT","ASTRUSDT#1686187680000",1686187680000,"0.0421300","0.0421500","0.0421300","0.0421500","19044",1686187739999,"802.3768900",10,"15103","636.3425600"
"ASTRUSDT","ASTRUSDT#1686187740000",1686187740000,"0.0421500","0.0421500","0.0421500","0.0421500","8509",1686187799999,"358.6543500",4,"7474","315.0291000"
"ASTRUSDT","ASTRUSDT#1686187800000",1686187800000,"0.0421500","0.0421800","0.0421400","0.0421400","66558",1686187859999,"2806.3053300",39,"58290","2457.8106100"
"ASTRUSDT","ASTRUSDT#1686187860000",1686187860000,"0.0421400","0.0421500","0.0421000","0.0421000","189993",1686187919999,"8003.6272800",66,"2692","113.4678000"
"ASTRUSDT","ASTRUSDT#1686187920000",1686187920000,"0.0421000","0.0421500","0.0420700","0.0421500","237187",1686187979999,"9985.3780500",74,"152591","6424.7032300"
"ASTRUSDT","ASTRUSDT#1686187980000",1686187980000,"0.0421500","0.0421600","0.0421400","0.0421400","29536",1686188039999,"1244.9008600",10,"9270","390.7499400"
"ASTRUSDT","ASTRUSDT#1686188040000",1686188040000,"0.0421500","0.0421700","0.0421500","0.0421700","27471",1686188099999,"1158.1641300",14,"24639","1038.7386900"
"ASTRUSDT","ASTRUSDT#1686188100000",1686188100000,"0.0421500","0.0421500","0.0421500","0.0421500","1269",1686188159999,"53.4883500",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686188160000",1686188160000,"0.0421500","0.0421500","0.0421500","0.0421500","10000",1686188219999,"421.5000000",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686188220000",1686188220000,"0.0421600","0.0421800","0.0421600","0.0421800","46954",1686188279999,"1980.2509500",12,"18446","777.7959600"
"ASTRUSDT","ASTRUSDT#1686188280000",1686188280000,"0.0421800","0.0422400","0.0421800","0.0422000","122372",1686188339999,"5165.1962800",34,"81740","3449.9059700"
"ASTRUSDT","ASTRUSDT#1686188340000",1686188340000,"0.0421900","0.0421900","0.0421900","0.0421900","1348",1686188399999,"56.8721200",1,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686188400000",1686188400000,"0.0422000","0.0422200","0.0422000","0.0422000","46644",1686188459999,"1968.7119400",16,"14306","603.7262100"
"ASTRUSDT","ASTRUSDT#1686188460000",1686188460000,"0.0422000","0.0422000","0.0421900","0.0421900","38656",1686188519999,"1631.2238700",19,"1218","51.3874200"
"ASTRUSDT","ASTRUSDT#1686188520000",1686188520000,"0.0421900","0.0421900","0.0421900","0.0421900","11429",1686188579999,"482.1895100",3,"11429","482.1895100"
"ASTRUSDT","ASTRUSDT#1686188580000",1686188580000,"0.0422000","0.0422000","0.0422000","0.0422000","106542",1686188639999,"4496.0724000",14,"106542","4496.0724000"
"ASTRUSDT","ASTRUSDT#1686188640000",1686188640000,"0.0422100","0.0422200","0.0422100","0.0422100","86853",1686188699999,"3666.4888900",18,"38531","1626.6158600"
"ASTRUSDT","ASTRUSDT#1686188700000",1686188700000,"0.0422100","0.0422400","0.0422000","0.0422000","276646",1686188759999,"11679.0679900",40,"136107","5746.6312200"
"ASTRUSDT","ASTRUSDT#1686188760000",1686188760000,"0.0421900","0.0422000","0.0421800","0.0422000","36940",1686188819999,"1558.4407200",18,"13181","556.1184600"
"ASTRUSDT","ASTRUSDT#1686188820000",1686188820000,"0.0422000","0.0422200","0.0422000","0.0422200","45586",1686188879999,"1924.2659700",16,"43021","1816.0229700"
"ASTRUSDT","ASTRUSDT#1686188880000",1686188880000,"0.0422100","0.0422100","0.0422000","0.0422100","25682",1686188939999,"1083.8966400",11,"11624","490.6490400"
"ASTRUSDT","ASTRUSDT#1686188940000",1686188940000,"0.0422100","0.0422100","0.0422100","0.0422100","45115",1686188999999,"1904.3041500",8,"22150","934.9515000"
"ASTRUSDT","ASTRUSDT#1686189000000",1686189000000,"0.0421900","0.0421900","0.0420800","0.0420800","421204",1686189059999,"17744.9300300",61,"4564","192.2356800"
"ASTRUSDT","ASTRUSDT#1686189060000",1686189060000,"0.0420900","0.0421200","0.0420900","0.0421200","79516",1686189119999,"3347.2681400",17,"79516","3347.2681400"
"ASTRUSDT","ASTRUSDT#1686189120000",1686189120000,"0.0421100","0.0421500","0.0421100","0.0421100","104710",1686189179999,"4411.4068800",34,"58326","2457.3866500"
"ASTRUSDT","ASTRUSDT#1686189180000",1686189180000,"0.0421100","0.0421100","0.0420900","0.0420900","33280",1686189239999,"1401.2395600",8,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686189240000",1686189240000,"0.0421000","0.0421100","0.0421000","0.0421100","15442",1686189299999,"650.1679200",6,"5972","251.4809200"
"ASTRUSDT","ASTRUSDT#1686189300000",1686189300000,"0.0421300","0.0421800","0.0421000","0.0421700","472204",1686189359999,"19902.2347400",112,"452330","19064.9908000"
"ASTRUSDT","ASTRUSDT#1686189360000",1686189360000,"0.0421700","0.0421700","0.0421400","0.0421500","25224",1686189419999,"1063.3797700",31,"2679","112.9198500"
"ASTRUSDT","ASTRUSDT#1686189420000",1686189420000,"0.0421500","0.0421800","0.0421500","0.0421800","15089",1686189479999,"636.1193600",21,"7369","310.6906400"
"ASTRUSDT","ASTRUSDT#1686189480000",1686189480000,"0.0421700","0.0421900","0.0421700","0.0421700","37085",1686189539999,"1564.1958200",40,"17086","720.8379900"
"ASTRUSDT","ASTRUSDT#1686189540000",1686189540000,"0.0421700","0.0422000","0.0421700","0.0421900","97489",1686189599999,"4113.7805500",47,"69171","2918.8500000"
"ASTRUSDT","ASTRUSDT#1686189600000",1686189600000,"0.0421900","0.0422100","0.0421700","0.0421900","202485",1686189659999,"8543.8574900",93,"145563","6142.4682800"
