"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686182460000",1686182460000,"1.1200","1.1200","1.1180","1.1190","7379.0",1686182519999,"8255.85580",108,"2618.2","2929.96490"
"API3USDT","API3USDT#1686182520000",1686182520000,"1.1180","1.1200","1.1180","1.1190","4112.3",1686182579999,"4601.28020",61,"3191.7","3571.51680"
"API3USDT","API3USDT#1686182580000",1686182580000,"1.1190","1.1190","1.1180","1.1180","796.4",1686182639999,"891.15340",27,"778.2","870.80580"
"API3USDT","API3USDT#1686182640000",1686182640000,"1.1190","1.1190","1.1180","1.1180","239.5",1686182699999,"267.98490",4,"223.9","250.54410"
"API3USDT","API3USDT#1686182700000",1686182700000,"1.1180","1.1190","1.1180","1.1190","5715.1",1686182759999,"6392.18670",94,"2235.3","2501.30070"
"API3USDT","API3USDT#1686182760000",1686182760000,"1.1190","1.1200","1.1180","1.1180","6349.3",1686182819999,"7104.87120",103,"2366.1","2647.67940"
"API3USDT","API3USDT#1686182820000",1686182820000,"1.1180","1.1180","1.1170","1.1180","10494.7",1686182879999,"11727.34290",68,"2385.6","2666.13010"
"API3USDT","API3USDT#1686182880000",1686182880000,"1.1170","1.1180","1.1160","1.1180","5809.0",1686182939999,"6488.70610",48,"4150.3","4635.94270"
"API3USDT","API3USDT#1686182940000",1686182940000,"1.1170","1.1170","1.1170","1.1170","81.7",1686182999999,"91.25890",3,"0.0","0.00000"
"API3USDT","API3USDT#1686183000000",1686183000000,"1.1170","1.1200","1.1170","1.1190","4883.5",1686183059999,"5462.52690",66,"3747.1","4191.71160"
"API3USDT","API3USDT#1686183060000",1686183060000,"1.1190","1.1210","1.1190","1.1200","9604.8",1686183119999,"10757.95120",115,"5157.7","5777.79840"
"API3USDT","API3USDT#1686183120000",1686183120000,"1.1200","1.1210","1.1200","1.1200","3435.9",1686183179999,"3848.23450",32,"1087.2","1217.69050"
"API3USDT","API3USDT#1686183180000",1686183180000,"1.1200","1.1200","1.1190","1.1190","3701.9",1686183239999,"4142.43510",20,"192.2","215.08080"
"API3USDT","API3USDT#1686183240000",1686183240000,"1.1180","1.1180","1.1170","1.1170","5075.0",1686183299999,"5672.69700",25,"9.0","10.05750"
"API3USDT","API3USDT#1686183300000",1686183300000,"1.1170","1.1170","1.1170","1.1170","993.6",1686183359999,"1109.85120",25,"845.1","943.97670"
"API3USDT","API3USDT#1686183360000",1686183360000,"1.1170","1.1170","1.1160","1.1170","3241.0",1686183419999,"3620.03180",44,"2320.0","2591.44000"
"API3USDT","API3USDT#1686183420000",1686183420000,"1.1170","1.1180","1.1160","1.1180","5480.2",1686183479999,"6122.09950",47,"3743.4","4182.11970"
"API3USDT","API3USDT#1686183480000",1686183480000,"1.1180","1.1200","1.1180","1.1190","4833.9",1686183539999,"5407.08930",47,"3435.9","3843.42760"
"API3USDT","API3USDT#1686183540000",1686183540000,"1.1190","1.1190","1.1190","1.1190","412.0",1686183599999,"461.02800",3,"0.0","0.00000"
"API3USDT","API3USDT#1686183600000",1686183600000,"1.1190","1.1200","1.1190","1.1190","1801.3",1686183659999,"2015.66540",19,"111.7","125.00300"
"API3USDT","API3USDT#1686183660000",1686183660000,"1.1180","1.1190","1.1160","1.1160","5175.7",1686183719999,"5784.02470",43,"13.5","15.09750"
"API3USDT","API3USDT#1686183720000",1686183720000,"1.1170","1.1180","1.1170","1.1170","7839.5",1686183779999,"8757.00570",80,"5690.5","6356.57270"
