"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686261660000",1686261660000,"0.13708","0.13709","0.13700","0.13700","18622",1686261719999,"2552.61837",29,"10245","1404.34599"
"DUSKUSDT","DUSKUSDT#1686261720000",1686261720000,"0.13696","0.13701","0.13686","0.13700","39023",1686261779999,"5344.04177",53,"5920","810.93839"
"DUSKUSDT","DUSKUSDT#1686261780000",1686261780000,"0.13699","0.13700","0.13696","0.13698","12641",1686261839999,"1731.54801",17,"2271","311.04092"
"DUSKUSDT","DUSKUSDT#1686261840000",1686261840000,"0.13699","0.13709","0.13699","0.13709","11419",1686261899999,"1564.62245",19,"11419","1564.62245"
"DUSKUSDT","DUSKUSDT#1686261900000",1686261900000,"0.13708","0.13720","0.13708","0.13719","15493",1686261959999,"2124.58456",38,"15493","2124.58456"
"DUSKUSDT","DUSKUSDT#1686261960000",1686261960000,"0.13718","0.13724","0.13715","0.13720","49626",1686262019999,"6808.84938",38,"36578","5018.85092"
"DUSKUSDT","DUSKUSDT#1686262020000",1686262020000,"0.13716","0.13716","0.13714","0.13715","1149",1686262079999,"157.58776",6,"186","25.50990"
"DUSKUSDT","DUSKUSDT#1686262080000",1686262080000,"0.13715","0.13721","0.13715","0.13721","6777",1686262139999,"929.63172",13,"5745","788.03100"
"DUSKUSDT","DUSKUSDT#1686262140000",1686262140000,"0.13720","0.13722","0.13720","0.13721","3344",1686262199999,"458.82704",15,"3344","458.82704"
"DUSKUSDT","DUSKUSDT#1686262200000",1686262200000,"0.13721","0.13735","0.13720","0.13734","47258",1686262259999,"6488.24596",42,"42002","5766.75759"
"DUSKUSDT","DUSKUSDT#1686262260000",1686262260000,"0.13734","0.13741","0.13734","0.13737","14976",1686262319999,"2057.49429",37,"4106","564.05275"
"DUSKUSDT","DUSKUSDT#1686262320000",1686262320000,"0.13736","0.13742","0.13736","0.13737","16552",1686262379999,"2274.25078",21,"14935","2052.12349"
"DUSKUSDT","DUSKUSDT#1686262380000",1686262380000,"0.13736","0.13736","0.13734","0.13734","2648",1686262439999,"363.70078",12,"303","41.61604"
"DUSKUSDT","DUSKUSDT#1686262440000",1686262440000,"0.13733","0.13740","0.13733","0.13738","8538",1686262499999,"1172.86586",26,"3801","522.13098"
"DUSKUSDT","DUSKUSDT#1686262500000",1686262500000,"0.13735","0.13735","0.13728","0.13733","9516",1686262559999,"1306.48061",43,"7933","1089.10254"
"DUSKUSDT","DUSKUSDT#1686262560000",1686262560000,"0.13733","0.13743","0.13733","0.13743","40338",1686262619999,"5541.84556",29,"40338","5541.84556"
"DUSKUSDT","DUSKUSDT#1686262620000",1686262620000,"0.13743","0.13752","0.13741","0.13747","74445",1686262679999,"10234.60702",62,"28010","3850.29914"
"DUSKUSDT","DUSKUSDT#1686262680000",1686262680000,"0.13746","0.13751","0.13746","0.13749","7916",1686262739999,"1088.26089",29,"5527","759.83832"
"DUSKUSDT","DUSKUSDT#1686262740000",1686262740000,"0.13748","0.13752","0.13748","0.13752","3072",1686262799999,"422.39092",15,"2951","405.75584"
"DUSKUSDT","DUSKUSDT#1686262800000",1686262800000,"0.13751","0.13752","0.13746","0.13751","12372",1686262859999,"1701.26093",36,"1797","247.11703"
"DUSKUSDT","DUSKUSDT#1686262860000",1686262860000,"0.13750","0.13753","0.13749","0.13753","7560",1686262919999,"1039.59272",19,"7408","1018.69308"
"DUSKUSDT","DUSKUSDT#1686262920000",1686262920000,"0.13752","0.13753","0.13752","0.13753","2857",1686262979999,"392.90558",8,"1094","150.45782"
"DUSKUSDT","DUSKUSDT#1686262980000",1686262980000,"0.13752","0.13752","0.13747","0.13750","6121",1686263039999,"841.59020",31,"3525","484.62938"
"DUSKUSDT","DUSKUSDT#1686263040000",1686263040000,"0.13750","0.13758","0.13750","0.13758","15204",1686263099999,"2091.23979",38,"11709","1610.50718"
"DUSKUSDT","DUSKUSDT#1686263100000",1686263100000,"0.13757","0.13757","0.13753","0.13755","6002",1686263159999,"825.58276",31,"3699","508.80022"
"DUSKUSDT","DUSKUSDT#1686263160000",1686263160000,"0.13757","0.13758","0.13756","0.13758","6482",1686263219999,"891.72914",15,"476","65.48372"
